Trial Number,1401,
Galactic Longitude (L),245.53145839508713,degrees
Galactic Latitude (B),65.91675655174016,degrees
Right Ascension (RA),172.2215502501645,degrees
Declination (DEC),12.745937299564547,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:38:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.0,km/s
Ut,51.2,km/s
Total Velocity,179.4,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.29
1419.4215,28.65,28.47
1419.4372,28.09,28.02
1419.453,28.06,28.21
1419.4687,28.71,28.76
1419.4845,29.97,30.11
1419.5002,31.98,32.28
1419.516,34.72,35.05
1419.5317,38.03,38.4
1419.5475,41.83,42.15
1419.5632,45.59,46.12
1419.579,49.33,50.36
1419.5947,53.68,54.13
1419.6105,57.84,57.96
1419.6262,61.66,61.96
1419.642,65.41,65.83
1419.6577,68.56,69.36
1419.6735,72.29,72.73
1419.6892,74.91,75.6
1419.705,77.43,78.53
1419.7207,79.94,80.58
1419.7365,81.98,82.58
1419.7522,83.08,84.1
1419.768,84.53,85.49
1419.7837,85.62,86.68
1419.7995,86.4,87.05
1419.8152,86.59,87.76
1419.8309,87.07,88.25
1419.8467,86.96,87.92
1419.8624,86.6,87.52
1419.8782,86.2,87.26
1419.8939,85.73,86.92
1419.9097,85.48,86.34
1419.9254,84.73,85.64
1419.9412,84.1,84.59
1419.9569,83.12,84.2
1419.9727,82.34,83.29
1419.9884,81.9,83.13
1420.0042,81.56,82.89
1420.0199,80.74,81.83
1420.0357,80.83,81.88
1420.0514,80.28,81.62
1420.0672,80.26,81.33
1420.0829,80.41,81.62
1420.0987,80.24,81.51
1420.1144,80.81,82.11
1420.1302,80.96,81.95
1420.1459,81.49,82.78
1420.1617,81.88,83.47
1420.1774,82.18,84.35
1420.1932,83.15,84.73
1420.2089,84.1,85.51
1420.2246,84.75,86.41
1420.2404,85.59,87.42
1420.2561,86.15,88.15
1420.2719,86.82,88.84
1420.2876,87.33,89.64
1420.3034,88.44,90.19
1420.3191,89.32,91.46
1420.3349,89.72,91.37
1420.3506,90.08,91.91
1420.3664,90.18,92.65
1420.3821,90.78,92.4
1420.3979,90.75,92.82
1420.4136,91.02,92.56
1420.4294,90.58,92.56
1420.4451,90.23,92.26
1420.4609,89.85,92.11
1420.4766,89.41,91.62
1420.4924,89.01,91.39
1420.5081,88.08,91.32
1420.5239,87.27,90.76
1420.5396,86.38,91.12
1420.5554,85.75,89.3
1420.5711,84.61,88.19
1420.5869,83.5,86.94
1420.6026,82.8,86.05
1420.6183,81.79,84.69
1420.6341,81.34,83.22
1420.6498,80.29,82.99
1420.6656,79.37,82.21
1420.6813,78.45,81.03
1420.6971,78.51,80.7
1420.7128,77.58,79.73
1420.7286,77.77,79.47
1420.7443,77.28,79.37
1420.7601,77.36,78.47
1420.7758,77.5,78.73
1420.7916,77.47,78.89
1420.8073,78.01,78.72
1420.8231,77.9,79.04
1420.8388,78.62,79.31
1420.8546,78.89,79.73
1420.8703,79.84,80.45
1420.8861,80.37,81.44
1420.9018,81.33,81.86
1420.9176,81.54,82.6
1420.9333,82.44,83.11
1420.9491,83.0,83.56
1420.9648,83.59,84.22
1420.9806,84.19,84.43
1420.9963,84.23,84.85
1421.0121,84.59,85.09
1421.0278,84.95,84.75
1421.0435,83.94,84.28
1421.0593,83.61,83.04
1421.075,83.1,82.67
1421.0908,81.5,81.4
1421.1065,80.34,79.9
1421.1223,78.22,78.29
1421.138,76.34,76.29
1421.1538,74.2,73.93
1421.1695,71.82,71.27
1421.1853,68.96,68.29
1421.201,66.09,65.97
1421.2168,62.7,62.65
1421.2325,59.54,59.16
1421.2483,56.16,55.72
1421.264,53.02,52.48
1421.2798,49.57,49.18
1421.2955,46.49,46.15
1421.3113,43.44,42.93
1421.327,40.74,40.31
1421.3428,37.91,37.66
1421.3585,35.53,35.43
1421.3743,33.5,33.41
1421.39,31.89,31.83
1421.4058,30.44,30.32
