Trial Number,1241,
Galactic Longitude (L),218.21808957511487,degrees
Galactic Latitude (B),38.55190778942112,degrees
Right Ascension (RA),139.89273460917784,degrees
Declination (DEC),12.712340323728464,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:29:13,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.8,km/s
Ut,-119.4,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.4
1419.4215,28.7,28.61
1419.4372,28.43,28.45
1419.453,28.35,28.31
1419.4687,28.93,29.08
1419.4845,30.13,30.37
1419.5002,32.34,32.38
1419.516,35.06,35.37
1419.5317,38.34,38.68
1419.5475,42.07,42.47
1419.5632,45.9,46.38
1419.579,50.05,50.61
1419.5947,54.08,54.51
1419.6105,58.07,58.69
1419.6262,62.02,62.72
1419.642,65.58,66.46
1419.6577,69.35,69.79
1419.6735,72.53,73.28
1419.6892,75.87,75.91
1419.705,78.04,78.93
1419.7207,80.23,81.35
1419.7365,82.3,83.76
1419.7522,84.01,85.04
1419.768,85.66,86.32
1419.7837,86.54,87.59
1419.7995,87.52,88.1
1419.8152,87.7,88.68
1419.8309,87.39,88.96
1419.8467,87.72,88.75
1419.8624,87.46,88.0
1419.8782,86.86,87.65
1419.8939,86.58,87.3
1419.9097,85.46,87.06
1419.9254,85.4,86.08
1419.9412,84.36,85.61
1419.9569,83.76,84.63
1419.9727,83.47,83.98
1419.9884,82.7,83.18
1420.0042,82.06,83.07
1420.0199,81.53,82.35
1420.0357,81.17,82.29
1420.0514,80.98,81.97
1420.0672,80.62,82.3
1420.0829,80.97,82.19
1420.0987,81.1,82.3
1420.1144,81.31,82.73
1420.1302,81.33,82.84
1420.1459,81.5,83.3
1420.1617,82.73,83.91
1420.1774,83.28,84.67
1420.1932,84.0,85.65
1420.2089,84.25,86.02
1420.2246,85.23,87.11
1420.2404,85.6,87.63
1420.2561,86.78,88.73
1420.2719,87.57,89.33
1420.2876,88.1,90.1
1420.3034,89.24,91.44
1420.3191,89.78,91.92
1420.3349,90.14,92.33
1420.3506,90.41,93.29
1420.3664,91.11,93.78
1420.3821,91.25,94.01
1420.3979,91.42,94.56
1420.4136,91.86,94.64
1420.4294,90.87,94.59
1420.4451,90.59,95.93
1420.4609,90.46,95.8
1420.4766,90.04,95.82
1420.4924,89.37,95.31
1420.5081,88.62,94.47
1420.5239,87.86,93.54
1420.5396,87.01,91.03
1420.5554,86.04,89.7
1420.5711,85.24,88.01
1420.5869,84.27,86.62
1420.6026,83.2,85.91
1420.6183,82.73,84.53
1420.6341,81.59,83.93
1420.6498,80.99,83.19
1420.6656,80.21,81.77
1420.6813,79.28,81.36
1420.6971,79.11,80.57
1420.7128,78.59,79.76
1420.7286,78.19,79.39
1420.7443,78.04,79.06
1420.7601,78.17,79.23
1420.7758,78.27,79.46
1420.7916,78.2,79.01
1420.8073,78.44,79.45
1420.8231,78.39,79.84
1420.8388,79.27,80.38
1420.8546,80.18,80.1
1420.8703,79.88,81.33
1420.8861,81.5,81.98
1420.9018,81.85,82.3
1420.9176,82.41,82.88
1420.9333,83.11,83.68
1420.9491,83.6,84.31
1420.9648,84.11,84.66
1420.9806,84.64,84.9
1420.9963,85.11,84.76
1421.0121,85.16,84.99
1421.0278,85.02,85.35
1421.0435,85.01,84.77
1421.0593,84.18,84.37
1421.075,84.0,83.37
1421.0908,82.45,81.89
1421.1065,80.55,80.46
1421.1223,79.45,79.2
1421.138,77.26,76.81
1421.1538,75.11,74.59
1421.1695,72.28,71.99
1421.1853,69.5,68.99
1421.201,66.33,65.86
1421.2168,63.03,63.04
1421.2325,60.34,59.51
1421.2483,56.64,56.34
1421.264,53.25,53.18
1421.2798,50.18,49.51
1421.2955,46.97,46.46
1421.3113,43.98,43.25
1421.327,40.85,40.57
1421.3428,38.19,38.09
1421.3585,35.9,35.56
1421.3743,33.94,33.48
1421.39,32.06,31.77
1421.4058,30.69,30.53
