Trial Number,1700,
Galactic Longitude (L),19.7858488805985,degrees
Galactic Latitude (B),50.06410024302902,degrees
Right Ascension (RA),232.70815726944443,degrees
Declination (DEC),12.69117304978346,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:39:14,
Calculated Parameters
Vr,24.9,km/s
Ur,99.4,km/s
Ut,369.5,km/s
Total Velocity,382.7,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.52,26.77
1419.4215,25.87,26.0
1419.4372,25.37,25.49
1419.453,25.32,25.6
1419.4687,25.92,26.26
1419.4845,27.33,27.54
1419.5002,29.24,29.45
1419.516,31.88,32.21
1419.5317,34.98,35.48
1419.5475,38.46,39.0
1419.5632,42.27,42.6
1419.579,46.02,46.37
1419.5947,49.79,50.26
1419.6105,53.66,54.01
1419.6262,57.19,57.5
1419.642,60.43,61.34
1419.6577,64.08,64.48
1419.6735,67.17,67.66
1419.6892,69.7,70.22
1419.705,72.15,72.89
1419.7207,74.47,74.91
1419.7365,76.07,76.81
1419.7522,77.87,78.69
1419.768,79.38,79.98
1419.7837,79.86,80.65
1419.7995,80.36,81.34
1419.8152,80.45,81.32
1419.8309,80.64,81.18
1419.8467,80.86,81.52
1419.8624,80.79,81.39
1419.8782,80.22,81.25
1419.8939,79.52,80.51
1419.9097,79.37,80.16
1419.9254,78.91,78.83
1419.9412,77.89,78.54
1419.9569,76.75,77.9
1419.9727,76.67,77.73
1419.9884,75.64,76.91
1420.0042,75.27,76.53
1420.0199,75.04,75.7
1420.0357,74.59,75.35
1420.0514,74.78,75.44
1420.0672,74.49,74.85
1420.0829,74.59,75.28
1420.0987,74.34,75.04
1420.1144,74.57,75.42
1420.1302,75.17,75.8
1420.1459,75.26,76.23
1420.1617,75.63,76.76
1420.1774,76.3,77.41
1420.1932,76.92,78.31
1420.2089,77.62,79.21
1420.2246,78.06,79.16
1420.2404,79.15,80.14
1420.2561,79.9,80.84
1420.2719,80.3,81.77
1420.2876,81.07,82.37
1420.3034,81.41,83.22
1420.3191,82.1,83.48
1420.3349,82.69,84.3
1420.3506,82.84,84.92
1420.3664,83.48,85.09
1420.3821,83.34,85.09
1420.3979,83.21,85.63
1420.4136,83.75,85.91
1420.4294,83.35,85.3
1420.4451,83.26,85.97
1420.4609,82.8,86.98
1420.4766,82.25,87.04
1420.4924,81.8,87.93
1420.5081,81.0,88.57
1420.5239,80.28,88.82
1420.5396,78.86,85.14
1420.5554,78.84,81.9
1420.5711,77.64,80.7
1420.5869,76.81,79.41
1420.6026,76.17,78.09
1420.6183,74.85,77.07
1420.6341,74.43,76.35
1420.6498,73.7,75.62
1420.6656,73.03,74.63
1420.6813,72.49,74.06
1420.6971,71.59,73.38
1420.7128,71.28,72.89
1420.7286,71.11,72.67
1420.7443,70.86,72.45
1420.7601,70.27,72.0
1420.7758,70.71,72.25
1420.7916,70.64,72.23
1420.8073,71.19,72.92
1420.8231,71.27,73.16
1420.8388,71.83,73.5
1420.8546,71.99,73.85
1420.8703,72.97,74.29
1420.8861,73.22,75.47
1420.9018,74.25,76.12
1420.9176,74.6,76.26
1420.9333,75.65,77.04
1420.9491,76.15,77.62
1420.9648,76.5,78.02
1420.9806,77.19,78.32
1420.9963,77.26,78.25
1421.0121,77.05,78.64
1421.0278,77.44,78.42
1421.0435,76.79,78.25
1421.0593,76.44,77.98
1421.075,75.81,76.75
1421.0908,74.85,75.63
1421.1065,73.38,74.48
1421.1223,71.63,72.86
1421.138,69.8,70.77
1421.1538,67.94,68.52
1421.1695,65.38,66.22
1421.1853,63.07,63.8
1421.201,60.24,60.94
1421.2168,57.59,58.03
1421.2325,54.61,54.89
1421.2483,51.69,52.04
1421.264,48.35,48.96
1421.2798,45.36,45.84
1421.2955,42.56,42.77
1421.3113,39.61,39.85
1421.327,36.99,37.44
1421.3428,34.46,34.87
1421.3585,32.52,32.82
1421.3743,30.61,30.81
1421.39,29.09,29.29
1421.4058,27.69,27.8
