Trial Number,741,
Galactic Longitude (L),158.9257417691149,degrees
Galactic Latitude (B),-42.959432674874655,degrees
Right Ascension (RA),38.99657077726395,degrees
Declination (DEC),12.487747142745718,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:46:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,70.8,km/s
Ut,-232.0,km/s
Total Velocity,242.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.15
1419.4215,28.41,28.28
1419.4372,27.93,27.85
1419.453,27.92,27.94
1419.4687,28.4,28.62
1419.4845,29.9,29.87
1419.5002,31.84,32.11
1419.516,34.7,34.81
1419.5317,37.93,38.27
1419.5475,41.63,41.91
1419.5632,45.76,45.96
1419.579,49.83,49.98
1419.5947,53.9,54.01
1419.6105,57.6,58.02
1419.6262,61.38,62.01
1419.642,65.34,65.81
1419.6577,68.72,69.22
1419.6735,71.89,72.4
1419.6892,75.01,75.66
1419.705,77.7,77.82
1419.7207,79.87,80.69
1419.7365,81.55,82.26
1419.7522,83.42,84.1
1419.768,84.69,85.23
1419.7837,85.68,86.38
1419.7995,86.24,86.41
1419.8152,86.94,87.34
1419.8309,86.78,87.22
1419.8467,86.77,87.26
1419.8624,86.16,87.11
1419.8782,86.22,86.62
1419.8939,85.65,86.06
1419.9097,84.69,85.51
1419.9254,84.24,85.6
1419.9412,83.59,84.51
1419.9569,83.18,83.91
1419.9727,81.93,83.32
1419.9884,81.75,82.55
1420.0042,81.16,82.41
1420.0199,80.42,81.31
1420.0357,80.08,81.0
1420.0514,80.33,81.15
1420.0672,79.98,80.77
1420.0829,80.11,80.86
1420.0987,80.27,81.13
1420.1144,80.41,81.45
1420.1302,80.5,81.75
1420.1459,80.93,81.9
1420.1617,81.61,82.72
1420.1774,82.22,83.61
1420.1932,82.7,84.56
1420.2089,83.71,84.56
1420.2246,84.17,86.31
1420.2404,85.38,86.77
1420.2561,86.04,87.78
1420.2719,86.49,88.62
1420.2876,87.44,90.79
1420.3034,87.96,93.69
1420.3191,88.73,98.71
1420.3349,89.11,105.15
1420.3506,89.44,111.6
1420.3664,90.17,113.19
1420.3821,89.88,106.06
1420.3979,90.04,99.44
1420.4136,90.17,95.89
1420.4294,90.21,94.79
1420.4451,89.39,93.94
1420.4609,89.42,93.44
1420.4766,89.11,92.55
1420.4924,88.53,91.83
1420.5081,87.96,90.94
1420.5239,87.13,90.09
1420.5396,86.01,88.74
1420.5554,85.51,88.13
1420.5711,84.52,86.92
1420.5869,83.61,85.24
1420.6026,82.53,84.67
1420.6183,81.61,83.46
1420.6341,80.79,82.77
1420.6498,79.95,81.66
1420.6656,79.72,81.13
1420.6813,78.82,80.38
1420.6971,78.08,79.43
1420.7128,78.02,78.84
1420.7286,77.39,78.43
1420.7443,77.14,78.54
1420.7601,76.85,78.53
1420.7758,77.16,77.87
1420.7916,77.12,78.12
1420.8073,77.43,78.34
1420.8231,77.96,78.98
1420.8388,78.66,79.13
1420.8546,79.01,79.75
1420.8703,79.9,80.23
1420.8861,80.25,81.04
1420.9018,81.11,81.8
1420.9176,82.06,82.53
1420.9333,82.54,83.05
1420.9491,82.88,83.18
1420.9648,83.54,84.01
1420.9806,83.79,84.57
1420.9963,84.36,84.28
1421.0121,84.08,84.09
1421.0278,84.24,84.25
1421.0435,84.31,84.01
1421.0593,83.35,83.06
1421.075,82.63,82.13
1421.0908,81.59,81.12
1421.1065,79.99,79.74
1421.1223,78.27,78.49
1421.138,76.5,76.35
1421.1538,73.84,73.72
1421.1695,71.4,71.26
1421.1853,68.42,68.41
1421.201,65.28,65.4
1421.2168,63.04,62.42
1421.2325,59.38,58.85
1421.2483,56.1,55.63
1421.264,52.91,52.2
1421.2798,49.72,49.12
1421.2955,46.52,46.01
1421.3113,43.29,42.75
1421.327,40.46,40.19
1421.3428,37.96,37.44
1421.3585,35.46,35.24
1421.3743,33.5,33.38
1421.39,31.75,31.36
1421.4058,30.42,30.23
