Trial Number,477,
Galactic Longitude (L),85.78855288547021,degrees
Galactic Latitude (B),-42.44494105712465,degrees
Right Ascension (RA),345.709723162905,degrees
Declination (DEC),12.460977940982321,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 19:14:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,322.5,km/s
Total Velocity,383.6,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.21
1419.4215,28.4,28.33
1419.4372,27.98,28.05
1419.453,28.03,28.0
1419.4687,28.6,28.63
1419.4845,30.0,29.97
1419.5002,31.96,32.04
1419.516,34.81,35.04
1419.5317,38.19,38.21
1419.5475,41.82,42.11
1419.5632,45.61,46.13
1419.579,49.78,50.13
1419.5947,53.96,54.17
1419.6105,57.77,58.13
1419.6262,61.76,62.19
1419.642,65.53,65.98
1419.6577,68.85,69.22
1419.6735,72.32,72.44
1419.6892,75.19,75.88
1419.705,77.63,78.38
1419.7207,80.1,80.38
1419.7365,82.03,82.16
1419.7522,83.42,84.49
1419.768,84.79,85.11
1419.7837,86.43,86.29
1419.7995,86.83,87.07
1419.8152,86.84,87.82
1419.8309,86.8,87.6
1419.8467,87.25,87.73
1419.8624,87.1,87.56
1419.8782,86.09,86.88
1419.8939,85.79,86.66
1419.9097,85.08,85.87
1419.9254,84.66,85.35
1419.9412,83.97,84.34
1419.9569,82.78,83.8
1419.9727,82.08,83.36
1419.9884,82.03,82.8
1420.0042,81.46,82.33
1420.0199,80.88,82.34
1420.0357,80.54,81.56
1420.0514,80.17,80.98
1420.0672,80.33,81.2
1420.0829,80.48,80.89
1420.0987,80.34,81.42
1420.1144,80.17,81.68
1420.1302,80.78,81.79
1420.1459,81.1,82.51
1420.1617,81.76,83.04
1420.1774,82.45,83.64
1420.1932,82.85,84.78
1420.2089,83.97,85.36
1420.2246,84.84,85.81
1420.2404,85.43,86.35
1420.2561,86.21,87.99
1420.2719,86.78,89.11
1420.2876,87.57,90.81
1420.3034,88.05,92.54
1420.3191,89.34,95.67
1420.3349,89.22,99.61
1420.3506,89.58,102.67
1420.3664,90.51,103.42
1420.3821,90.38,101.07
1420.3979,90.63,98.15
1420.4136,90.48,96.17
1420.4294,89.88,95.37
1420.4451,89.68,94.0
1420.4609,89.69,93.32
1420.4766,89.12,92.19
1420.4924,88.42,91.72
1420.5081,87.91,90.38
1420.5239,87.26,90.05
1420.5396,86.16,88.5
1420.5554,85.62,87.4
1420.5711,84.91,86.52
1420.5869,83.74,85.74
1420.6026,82.79,84.45
1420.6183,81.85,83.47
1420.6341,80.61,82.21
1420.6498,80.22,82.16
1420.6656,79.54,80.71
1420.6813,78.72,80.46
1420.6971,77.94,79.78
1420.7128,78.17,78.99
1420.7286,77.4,78.92
1420.7443,76.92,78.38
1420.7601,77.26,77.98
1420.7758,77.21,77.9
1420.7916,77.16,78.17
1420.8073,77.33,78.25
1420.8231,77.71,79.28
1420.8388,78.5,78.99
1420.8546,79.02,79.52
1420.8703,79.59,80.64
1420.8861,80.17,81.13
1420.9018,81.08,81.52
1420.9176,81.68,82.68
1420.9333,82.57,83.18
1420.9491,83.1,83.59
1420.9648,83.76,84.16
1420.9806,84.12,84.55
1420.9963,84.11,84.84
1421.0121,83.85,84.57
1421.0278,84.65,84.06
1421.0435,83.67,83.74
1421.0593,83.51,83.77
1421.075,82.5,82.66
1421.0908,81.39,81.69
1421.1065,80.05,80.11
1421.1223,78.72,78.37
1421.138,76.47,76.4
1421.1538,74.18,74.03
1421.1695,71.93,71.48
1421.1853,68.74,68.59
1421.201,65.96,65.71
1421.2168,62.58,62.6
1421.2325,59.76,59.34
1421.2483,56.36,55.94
1421.264,52.84,52.35
1421.2798,49.75,49.21
1421.2955,46.49,46.09
1421.3113,43.55,43.11
1421.327,40.68,40.39
1421.3428,38.17,37.77
1421.3585,35.64,35.33
1421.3743,33.6,33.42
1421.39,31.87,31.73
1421.4058,30.4,30.11
