Trial Number,733,
Galactic Longitude (L),157.0894528930589,degrees
Galactic Latitude (B),-43.78326133769904,degrees
Right Ascension (RA),37.39004161827642,degrees
Declination (DEC),12.485250923633307,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:40:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,77.3,km/s
Ut,-228.8,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.23
1419.4215,28.39,28.37
1419.4372,28.01,27.92
1419.453,27.99,28.07
1419.4687,28.4,28.54
1419.4845,29.86,29.99
1419.5002,31.95,32.04
1419.516,34.65,35.13
1419.5317,38.01,38.31
1419.5475,41.67,42.01
1419.5632,45.81,45.84
1419.579,49.7,50.02
1419.5947,53.55,54.03
1419.6105,57.54,58.32
1419.6262,61.5,62.09
1419.642,65.2,65.84
1419.6577,68.9,68.74
1419.6735,72.04,72.16
1419.6892,74.83,75.54
1419.705,77.89,78.22
1419.7207,79.43,80.01
1419.7365,81.6,82.61
1419.7522,83.23,83.65
1419.768,84.78,85.17
1419.7837,85.3,86.67
1419.7995,85.95,86.92
1419.8152,86.87,87.09
1419.8309,86.71,87.51
1419.8467,86.95,87.71
1419.8624,86.42,87.17
1419.8782,86.4,86.87
1419.8939,85.73,86.48
1419.9097,85.14,85.73
1419.9254,84.61,84.88
1419.9412,83.8,84.08
1419.9569,83.35,83.9
1419.9727,82.44,82.95
1419.9884,81.14,82.57
1420.0042,80.95,81.96
1420.0199,80.47,81.38
1420.0357,80.2,81.33
1420.0514,79.94,81.12
1420.0672,80.3,80.99
1420.0829,80.28,80.91
1420.0987,79.96,81.24
1420.1144,80.66,81.4
1420.1302,80.65,81.64
1420.1459,81.54,81.83
1420.1617,81.57,82.87
1420.1774,81.77,83.21
1420.1932,82.77,84.31
1420.2089,83.48,85.15
1420.2246,84.21,85.96
1420.2404,85.04,86.9
1420.2561,86.05,87.48
1420.2719,86.8,88.6
1420.2876,87.96,90.64
1420.3034,88.41,93.28
1420.3191,88.55,97.98
1420.3349,89.07,104.47
1420.3506,89.74,111.14
1420.3664,89.94,112.49
1420.3821,90.01,105.65
1420.3979,90.33,98.82
1420.4136,90.52,95.93
1420.4294,89.82,94.83
1420.4451,90.05,94.0
1420.4609,89.22,93.1
1420.4766,89.04,92.53
1420.4924,88.32,91.72
1420.5081,87.68,90.87
1420.5239,87.04,90.05
1420.5396,86.04,89.11
1420.5554,85.15,87.62
1420.5711,84.16,87.0
1420.5869,83.59,85.5
1420.6026,82.23,84.82
1420.6183,81.73,83.7
1420.6341,80.87,82.53
1420.6498,80.33,81.85
1420.6656,79.35,80.99
1420.6813,78.69,79.68
1420.6971,78.05,79.48
1420.7128,77.83,78.54
1420.7286,77.49,78.54
1420.7443,77.2,78.23
1420.7601,77.06,78.13
1420.7758,76.88,77.95
1420.7916,77.45,77.89
1420.8073,77.08,78.39
1420.8231,78.12,78.86
1420.8388,78.62,79.01
1420.8546,78.54,79.31
1420.8703,79.66,80.5
1420.8861,79.88,80.99
1420.9018,80.97,81.34
1420.9176,81.83,81.96
1420.9333,82.24,82.79
1420.9491,83.13,83.14
1420.9648,83.82,83.71
1420.9806,83.81,84.05
1420.9963,84.06,84.28
1421.0121,84.42,84.23
1421.0278,84.18,84.44
1421.0435,83.7,84.18
1421.0593,83.72,83.13
1421.075,82.95,82.15
1421.0908,81.52,81.07
1421.1065,80.09,79.52
1421.1223,78.17,78.18
1421.138,76.68,75.7
1421.1538,74.07,73.71
1421.1695,71.68,71.24
1421.1853,68.92,68.34
1421.201,65.8,65.4
1421.2168,62.81,62.06
1421.2325,59.88,58.94
1421.2483,56.45,55.63
1421.264,53.07,52.39
1421.2798,49.56,49.17
1421.2955,46.2,45.78
1421.3113,43.46,42.93
1421.327,40.67,40.02
1421.3428,37.85,37.57
1421.3585,35.55,35.35
1421.3743,33.45,33.16
1421.39,31.73,31.54
1421.4058,30.39,30.2
