Trial Number,51,
Galactic Longitude (L),34.233164985019926,degrees
Galactic Latitude (B),26.082908298945352,degrees
Right Ascension (RA),259.8133013297898,degrees
Declination (DEC),12.628896353617769,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:31:16,
Calculated Parameters
Vr,8.3,km/s
Ur,132.1,km/s
Ut,200.9,km/s
Total Velocity,240.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.96
1419.4215,27.11,27.14
1419.4372,26.55,26.62
1419.453,26.59,26.66
1419.4687,27.11,27.27
1419.4845,28.57,28.64
1419.5002,30.56,30.94
1419.516,33.31,33.52
1419.5317,36.63,36.91
1419.5475,40.28,40.5
1419.5632,44.01,44.45
1419.579,47.94,47.99
1419.5947,51.84,52.34
1419.6105,55.58,55.81
1419.6262,59.88,60.1
1419.642,63.29,63.47
1419.6577,66.4,66.67
1419.6735,69.65,70.01
1419.6892,72.52,72.93
1419.705,74.79,75.52
1419.7207,77.55,77.52
1419.7365,79.46,79.82
1419.7522,80.91,81.01
1419.768,81.92,82.94
1419.7837,83.09,83.58
1419.7995,83.41,84.43
1419.8152,84.41,84.77
1419.8309,84.39,84.57
1419.8467,84.35,84.2
1419.8624,84.12,84.41
1419.8782,83.7,83.89
1419.8939,82.61,83.05
1419.9097,82.2,82.93
1419.9254,81.65,81.98
1419.9412,80.83,81.68
1419.9569,80.32,80.95
1419.9727,79.81,80.3
1419.9884,79.23,79.25
1420.0042,78.21,79.17
1420.0199,77.61,78.27
1420.0357,77.66,78.27
1420.0514,77.63,78.13
1420.0672,77.09,77.85
1420.0829,77.67,78.14
1420.0987,77.5,77.92
1420.1144,77.52,78.25
1420.1302,77.98,78.64
1420.1459,78.28,79.33
1420.1617,79.11,79.77
1420.1774,79.53,80.43
1420.1932,79.74,81.15
1420.2089,80.69,81.97
1420.2246,81.36,82.28
1420.2404,82.13,83.42
1420.2561,82.74,84.38
1420.2719,83.36,85.12
1420.2876,84.34,86.29
1420.3034,84.87,87.38
1420.3191,85.68,88.21
1420.3349,86.25,88.84
1420.3506,86.05,90.36
1420.3664,86.72,90.71
1420.3821,87.05,91.97
1420.3979,86.67,93.47
1420.4136,87.13,95.01
1420.4294,86.89,96.02
1420.4451,86.6,96.54
1420.4609,86.11,95.93
1420.4766,85.97,94.04
1420.4924,84.93,91.8
1420.5081,84.26,88.94
1420.5239,83.46,87.2
1420.5396,82.66,85.58
1420.5554,82.02,84.09
1420.5711,80.97,82.93
1420.5869,79.83,81.73
1420.6026,79.12,81.09
1420.6183,78.15,80.0
1420.6341,77.53,79.11
1420.6498,76.48,78.64
1420.6656,76.13,77.53
1420.6813,75.32,76.86
1420.6971,74.65,76.42
1420.7128,74.17,76.07
1420.7286,73.78,75.71
1420.7443,73.78,75.39
1420.7601,73.77,75.02
1420.7758,73.62,75.03
1420.7916,73.51,75.39
1420.8073,73.97,75.56
1420.8231,74.36,75.93
1420.8388,74.72,76.52
1420.8546,75.52,76.85
1420.8703,75.66,77.04
1420.8861,77.01,77.76
1420.9018,77.05,78.5
1420.9176,78.07,79.29
1420.9333,78.31,80.15
1420.9491,79.49,80.81
1420.9648,79.64,81.34
1420.9806,80.37,81.3
1420.9963,80.35,81.7
1421.0121,80.56,81.83
1421.0278,79.96,81.72
1421.0435,79.98,81.52
1421.0593,79.32,80.7
1421.075,78.44,79.62
1421.0908,77.77,78.39
1421.1065,76.2,76.95
1421.1223,74.68,75.63
1421.138,72.97,73.57
1421.1538,70.33,71.22
1421.1695,68.35,68.99
1421.1853,65.51,66.32
1421.201,62.84,63.37
1421.2168,59.72,60.3
1421.2325,56.63,57.06
1421.2483,53.74,54.15
1421.264,50.28,50.79
1421.2798,47.46,47.59
1421.2955,44.19,44.43
1421.3113,41.3,41.5
1421.327,38.67,38.79
1421.3428,36.12,36.31
1421.3585,33.92,33.96
1421.3743,31.86,32.04
1421.39,30.38,30.55
1421.4058,28.91,29.01
