Trial Number,952,
Galactic Longitude (L),191.569566986747,degrees
Galactic Latitude (B),-12.503054627894757,degrees
Right Ascension (RA),81.54039002257745,degrees
Declination (DEC),12.579054284631148,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:36:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-45.8,km/s
Ut,-215.8,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.91
1419.4215,28.25,28.24
1419.4372,27.88,27.78
1419.453,27.92,27.79
1419.4687,28.45,28.52
1419.4845,29.77,29.69
1419.5002,31.73,31.96
1419.516,34.65,34.74
1419.5317,37.86,38.02
1419.5475,41.43,41.71
1419.5632,45.06,45.44
1419.579,49.48,49.45
1419.5947,53.8,53.67
1419.6105,57.45,57.57
1419.6262,61.02,61.34
1419.642,65.24,64.96
1419.6577,68.52,68.37
1419.6735,71.65,71.68
1419.6892,74.55,74.73
1419.705,77.08,77.43
1419.7207,79.54,79.25
1419.7365,81.02,81.7
1419.7522,83.29,83.23
1419.768,84.62,84.38
1419.7837,85.06,85.54
1419.7995,86.15,86.13
1419.8152,86.37,86.61
1419.8309,86.76,86.9
1419.8467,86.42,86.71
1419.8624,86.3,86.47
1419.8782,85.71,86.15
1419.8939,85.18,85.68
1419.9097,84.49,84.51
1419.9254,84.21,84.6
1419.9412,83.16,83.51
1419.9569,82.66,83.2
1419.9727,82.19,82.36
1419.9884,81.87,81.74
1420.0042,80.87,81.64
1420.0199,80.42,80.84
1420.0357,79.96,80.61
1420.0514,79.74,80.5
1420.0672,79.82,80.57
1420.0829,79.88,80.49
1420.0987,80.01,80.7
1420.1144,80.17,81.29
1420.1302,80.54,81.37
1420.1459,80.85,82.04
1420.1617,81.48,82.59
1420.1774,82.07,82.98
1420.1932,83.25,83.94
1420.2089,83.61,84.63
1420.2246,84.13,85.87
1420.2404,84.53,86.89
1420.2561,85.97,87.94
1420.2719,86.66,89.02
1420.2876,87.64,91.04
1420.3034,87.6,93.96
1420.3191,88.99,98.28
1420.3349,89.27,105.63
1420.3506,90.0,115.43
1420.3664,89.98,125.2
1420.3821,89.8,131.04
1420.3979,90.01,131.7
1420.4136,89.87,127.57
1420.4294,90.12,122.05
1420.4451,89.63,116.7
1420.4609,89.19,111.24
1420.4766,88.85,106.74
1420.4924,88.35,102.88
1420.5081,87.55,99.11
1420.5239,86.8,95.15
1420.5396,85.66,91.75
1420.5554,85.16,89.68
1420.5711,84.18,88.05
1420.5869,83.0,86.09
1420.6026,82.19,84.84
1420.6183,81.45,83.56
1420.6341,80.91,82.81
1420.6498,79.59,81.55
1420.6656,79.11,80.83
1420.6813,78.23,79.32
1420.6971,77.79,79.03
1420.7128,77.64,78.78
1420.7286,77.25,78.17
1420.7443,76.65,77.64
1420.7601,76.96,77.52
1420.7758,77.12,77.68
1420.7916,76.77,77.71
1420.8073,77.68,77.85
1420.8231,77.95,78.47
1420.8388,78.46,78.59
1420.8546,78.51,79.19
1420.8703,79.29,79.59
1420.8861,79.97,80.56
1420.9018,80.84,80.69
1420.9176,81.71,81.46
1420.9333,82.38,82.02
1420.9491,82.72,82.71
1420.9648,83.51,83.09
1420.9806,83.47,83.85
1420.9963,83.9,83.49
1421.0121,84.06,83.64
1421.0278,83.99,83.55
1421.0435,84.12,82.95
1421.0593,83.79,82.46
1421.075,82.36,81.94
1421.0908,81.15,80.35
1421.1065,79.7,79.09
1421.1223,78.07,77.4
1421.138,75.91,75.21
1421.1538,73.91,73.21
1421.1695,71.25,70.54
1421.1853,68.47,67.25
1421.201,65.58,64.72
1421.2168,62.73,61.61
1421.2325,59.36,58.75
1421.2483,55.89,55.19
1421.264,52.82,51.97
1421.2798,49.42,48.78
1421.2955,46.06,45.59
1421.3113,43.1,42.71
1421.327,40.3,39.79
1421.3428,37.66,37.08
1421.3585,35.43,34.99
1421.3743,33.3,33.06
1421.39,31.8,31.4
1421.4058,30.42,29.99
