Trial Number,1564,
Galactic Longitude (L),344.24784260520204,degrees
Galactic Latitude (B),71.50811779703092,degrees
Right Ascension (RA),205.25620261681672,degrees
Declination (DEC),12.734133283054069,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:49:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-31.5,km/s
Ut,-95.6,km/s
Total Velocity,100.6,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.75
1419.4215,27.0,26.95
1419.4372,26.42,26.47
1419.453,26.5,26.55
1419.4687,27.17,27.2
1419.4845,28.38,28.58
1419.5002,30.46,30.66
1419.516,33.18,33.33
1419.5317,36.29,36.59
1419.5475,40.01,40.3
1419.5632,44.02,44.23
1419.579,47.56,47.95
1419.5947,51.57,52.23
1419.6105,55.52,56.02
1419.6262,59.15,59.5
1419.642,62.84,63.2
1419.6577,66.19,66.84
1419.6735,69.21,69.86
1419.6892,72.06,72.45
1419.705,74.66,75.18
1419.7207,76.44,77.57
1419.7365,79.05,79.67
1419.7522,80.5,81.12
1419.768,81.47,82.17
1419.7837,82.27,83.08
1419.7995,83.11,84.26
1419.8152,83.93,84.21
1419.8309,83.56,85.01
1419.8467,83.46,84.56
1419.8624,83.36,83.83
1419.8782,82.99,83.6
1419.8939,82.33,82.87
1419.9097,81.66,82.7
1419.9254,81.07,81.88
1419.9412,80.15,81.44
1419.9569,79.34,80.81
1419.9727,78.92,79.83
1419.9884,78.48,79.75
1420.0042,77.53,78.69
1420.0199,77.34,78.09
1420.0357,77.11,77.96
1420.0514,76.68,77.92
1420.0672,76.72,77.71
1420.0829,76.91,77.56
1420.0987,76.71,77.87
1420.1144,76.87,77.83
1420.1302,77.52,78.52
1420.1459,77.87,78.85
1420.1617,77.92,79.4
1420.1774,79.11,80.11
1420.1932,79.59,80.43
1420.2089,80.22,81.71
1420.2246,81.35,82.27
1420.2404,81.6,82.96
1420.2561,82.46,84.12
1420.2719,83.1,84.47
1420.2876,83.79,84.83
1420.3034,84.72,85.66
1420.3191,85.47,86.72
1420.3349,85.59,86.96
1420.3506,86.25,87.63
1420.3664,86.32,87.91
1420.3821,86.82,88.78
1420.3979,86.23,88.4
1420.4136,86.42,88.52
1420.4294,86.45,88.17
1420.4451,85.85,88.06
1420.4609,85.72,87.67
1420.4766,84.97,87.39
1420.4924,84.73,86.67
1420.5081,83.92,87.47
1420.5239,83.42,88.16
1420.5396,82.48,87.36
1420.5554,81.99,86.28
1420.5711,80.54,84.13
1420.5869,79.79,82.44
1420.6026,78.98,81.98
1420.6183,77.84,80.76
1420.6341,77.0,79.5
1420.6498,76.38,78.39
1420.6656,75.57,77.93
1420.6813,75.32,77.02
1420.6971,74.41,76.29
1420.7128,74.15,75.92
1420.7286,73.92,75.13
1420.7443,73.59,75.2
1420.7601,73.5,75.12
1420.7758,73.49,74.88
1420.7916,73.38,75.12
1420.8073,73.76,75.27
1420.8231,73.89,75.46
1420.8388,74.75,76.14
1420.8546,75.18,76.71
1420.8703,75.55,77.31
1420.8861,76.29,77.96
1420.9018,77.05,78.49
1420.9176,77.49,79.02
1420.9333,78.19,79.53
1420.9491,79.06,80.13
1420.9648,79.67,80.68
1420.9806,79.88,80.86
1420.9963,80.14,81.22
1421.0121,79.93,81.6
1421.0278,80.52,81.28
1421.0435,79.67,80.86
1421.0593,79.18,80.3
1421.075,78.48,79.39
1421.0908,77.43,78.61
1421.1065,76.18,76.53
1421.1223,74.79,75.31
1421.138,72.5,73.16
1421.1538,70.45,70.76
1421.1695,67.91,68.53
1421.1853,65.56,66.02
1421.201,62.67,62.78
1421.2168,59.68,60.03
1421.2325,56.53,56.88
1421.2483,53.4,53.75
1421.264,50.58,50.42
1421.2798,47.01,47.43
1421.2955,43.89,44.28
1421.3113,41.24,41.22
1421.327,38.38,38.57
1421.3428,35.98,36.2
1421.3585,33.57,33.94
1421.3743,31.82,31.93
1421.39,30.08,30.21
1421.4058,28.73,28.9
