Trial Number,1293,
Galactic Longitude (L),224.26170044518864,degrees
Galactic Latitude (B),47.79602911532265,degrees
Right Ascension (RA),150.38406172120472,degrees
Declination (DEC),12.727763743946516,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:11:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.9,km/s
Ut,-87.2,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.4
1419.4215,28.69,28.66
1419.4372,28.23,28.33
1419.453,28.2,28.31
1419.4687,28.76,28.82
1419.4845,30.07,30.21
1419.5002,32.19,32.36
1419.516,35.1,35.35
1419.5317,38.2,38.74
1419.5475,41.92,42.37
1419.5632,46.02,46.29
1419.579,49.91,50.19
1419.5947,53.88,54.47
1419.6105,58.12,58.58
1419.6262,61.99,62.42
1419.642,65.93,66.1
1419.6577,69.0,69.93
1419.6735,72.26,72.83
1419.6892,75.39,76.2
1419.705,77.92,78.72
1419.7207,80.09,80.73
1419.7365,82.57,83.18
1419.7522,84.01,84.72
1419.768,85.61,85.97
1419.7837,86.07,87.28
1419.7995,86.59,87.97
1419.8152,87.54,88.39
1419.8309,87.61,88.58
1419.8467,87.47,88.68
1419.8624,87.05,88.13
1419.8782,86.59,87.92
1419.8939,86.44,87.31
1419.9097,85.3,86.52
1419.9254,85.08,85.98
1419.9412,83.9,85.38
1419.9569,83.5,84.73
1419.9727,82.5,84.37
1419.9884,82.33,84.09
1420.0042,81.88,82.96
1420.0199,81.22,82.56
1420.0357,80.75,82.33
1420.0514,80.97,82.37
1420.0672,80.85,81.87
1420.0829,80.74,81.76
1420.0987,80.87,82.4
1420.1144,80.95,82.54
1420.1302,81.5,82.89
1420.1459,81.91,83.59
1420.1617,82.53,83.9
1420.1774,82.9,84.79
1420.1932,83.81,85.46
1420.2089,84.49,85.96
1420.2246,84.85,87.32
1420.2404,85.94,87.88
1420.2561,86.98,88.71
1420.2719,87.61,89.41
1420.2876,88.26,90.1
1420.3034,89.26,90.71
1420.3191,89.3,91.58
1420.3349,90.28,92.52
1420.3506,90.36,92.65
1420.3664,90.76,92.97
1420.3821,91.05,93.39
1420.3979,91.3,93.92
1420.4136,91.12,93.61
1420.4294,90.84,93.77
1420.4451,90.59,93.8
1420.4609,90.27,94.06
1420.4766,90.03,93.7
1420.4924,89.65,94.08
1420.5081,88.85,94.04
1420.5239,88.01,93.13
1420.5396,87.24,92.19
1420.5554,86.08,89.81
1420.5711,85.37,88.48
1420.5869,84.3,87.18
1420.6026,83.39,85.79
1420.6183,82.56,84.89
1420.6341,82.0,83.88
1420.6498,80.68,82.81
1420.6656,80.4,82.17
1420.6813,79.58,81.52
1420.6971,78.87,80.84
1420.7128,78.64,80.47
1420.7286,78.41,79.47
1420.7443,78.11,79.33
1420.7601,77.72,79.08
1420.7758,78.23,79.05
1420.7916,78.19,78.89
1420.8073,78.1,79.54
1420.8231,78.65,79.84
1420.8388,79.21,80.53
1420.8546,80.05,80.55
1420.8703,80.45,80.81
1420.8861,81.24,81.87
1420.9018,81.55,82.06
1420.9176,82.83,83.01
1420.9333,82.96,84.02
1420.9491,83.87,84.17
1420.9648,84.66,84.8
1420.9806,84.69,85.05
1420.9963,85.67,85.12
1421.0121,85.57,85.0
1421.0278,85.1,85.2
1421.0435,84.62,84.95
1421.0593,83.91,84.12
1421.075,83.5,83.08
1421.0908,82.31,81.91
1421.1065,81.33,80.61
1421.1223,79.28,78.85
1421.138,77.33,77.06
1421.1538,74.95,74.13
1421.1695,72.46,72.04
1421.1853,69.44,68.74
1421.201,66.3,65.96
1421.2168,63.63,62.67
1421.2325,60.21,59.44
1421.2483,56.65,56.22
1421.264,53.27,52.79
1421.2798,50.2,49.45
1421.2955,46.92,46.49
1421.3113,43.79,43.17
1421.327,40.91,40.48
1421.3428,38.21,37.85
1421.3585,35.89,35.55
1421.3743,33.95,33.51
1421.39,32.05,32.09
1421.4058,30.53,30.5
