Trial Number,397,
Galactic Longitude (L),70.54504632308924,degrees
Galactic Latitude (B),-32.251615015703614,degrees
Right Ascension (RA),329.5344861897711,degrees
Declination (DEC),12.476940631188276,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:09:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,199.1,km/s
Ut,112.4,km/s
Total Velocity,228.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.93
1419.4215,28.29,28.2
1419.4372,27.82,27.74
1419.453,27.78,27.77
1419.4687,28.29,28.38
1419.4845,29.77,29.79
1419.5002,31.72,32.05
1419.516,34.42,34.7
1419.5317,37.86,37.98
1419.5475,41.58,41.89
1419.5632,45.61,45.78
1419.579,49.18,49.69
1419.5947,53.58,54.0
1419.6105,57.62,57.7
1419.6262,61.52,61.94
1419.642,64.94,65.55
1419.6577,68.35,69.04
1419.6735,71.75,72.56
1419.6892,74.63,75.03
1419.705,77.5,77.89
1419.7207,79.57,80.16
1419.7365,81.45,81.96
1419.7522,83.09,83.42
1419.768,84.8,85.17
1419.7837,85.11,85.79
1419.7995,86.26,86.42
1419.8152,86.5,87.18
1419.8309,86.63,87.38
1419.8467,86.68,87.52
1419.8624,86.57,86.95
1419.8782,86.03,86.5
1419.8939,85.49,86.13
1419.9097,84.52,85.36
1419.9254,84.41,84.59
1419.9412,83.41,84.0
1419.9569,82.81,82.91
1419.9727,82.42,82.86
1419.9884,81.45,82.08
1420.0042,80.98,81.79
1420.0199,80.63,81.31
1420.0357,79.92,80.86
1420.0514,79.46,80.75
1420.0672,79.45,80.76
1420.0829,79.92,80.45
1420.0987,80.22,81.32
1420.1144,79.86,81.41
1420.1302,80.13,81.31
1420.1459,80.89,81.89
1420.1617,81.43,82.84
1420.1774,81.73,83.6
1420.1932,82.51,83.91
1420.2089,83.32,84.84
1420.2246,84.21,85.56
1420.2404,84.31,86.58
1420.2561,85.84,88.04
1420.2719,85.98,89.27
1420.2876,86.64,90.93
1420.3034,87.67,93.13
1420.3191,88.02,97.03
1420.3349,88.54,101.37
1420.3506,89.27,104.48
1420.3664,89.41,105.75
1420.3821,89.56,103.04
1420.3979,89.72,100.46
1420.4136,89.81,98.03
1420.4294,89.46,96.66
1420.4451,89.13,94.8
1420.4609,88.59,93.17
1420.4766,88.38,92.44
1420.4924,87.36,91.25
1420.5081,87.27,90.01
1420.5239,86.17,89.17
1420.5396,85.39,88.3
1420.5554,84.52,86.96
1420.5711,83.83,86.29
1420.5869,82.72,85.24
1420.6026,82.14,84.43
1420.6183,81.21,83.3
1420.6341,80.51,82.7
1420.6498,79.53,81.63
1420.6656,79.02,80.74
1420.6813,77.93,79.96
1420.6971,77.39,79.74
1420.7128,76.78,79.2
1420.7286,76.88,78.45
1420.7443,76.65,78.11
1420.7601,76.52,77.85
1420.7758,76.56,78.02
1420.7916,76.63,78.31
1420.8073,77.32,77.91
1420.8231,77.4,78.57
1420.8388,77.87,78.88
1420.8546,78.41,79.26
1420.8703,79.17,79.64
1420.8861,80.18,80.69
1420.9018,80.11,80.96
1420.9176,80.78,81.81
1420.9333,81.91,82.38
1420.9491,82.59,82.97
1420.9648,83.42,83.15
1420.9806,83.8,84.04
1420.9963,83.84,83.9
1421.0121,84.27,84.13
1421.0278,83.93,83.41
1421.0435,83.69,83.28
1421.0593,83.02,82.93
1421.075,82.13,82.4
1421.0908,80.76,80.93
1421.1065,79.63,79.38
1421.1223,77.94,78.02
1421.138,76.14,75.95
1421.1538,73.69,73.2
1421.1695,71.13,70.88
1421.1853,68.6,68.05
1421.201,65.54,65.09
1421.2168,62.45,62.03
1421.2325,59.3,58.87
1421.2483,56.3,55.4
1421.264,52.58,51.91
1421.2798,49.71,49.15
1421.2955,46.36,46.0
1421.3113,42.95,42.78
1421.327,40.53,39.97
1421.3428,37.54,37.53
1421.3585,35.38,35.1
1421.3743,33.48,33.26
1421.39,31.6,31.48
1421.4058,30.0,30.15
