Trial Number,573,
Galactic Longitude (L),111.1317723339642,degrees
Galactic Latitude (B),-49.7003590888316,degrees
Right Ascension (RA),5.074528056974177,degrees
Declination (DEC),12.456584593773615,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:31:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.6,km/s
Ut,-150.2,km/s
Total Velocity,245.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.18
1419.4215,28.43,28.54
1419.4372,28.0,27.97
1419.453,27.9,28.05
1419.4687,28.53,28.57
1419.4845,29.87,30.11
1419.5002,31.93,32.07
1419.516,34.62,35.15
1419.5317,38.15,38.48
1419.5475,41.71,42.18
1419.5632,45.65,45.8
1419.579,49.73,50.25
1419.5947,53.68,54.32
1419.6105,57.73,58.26
1419.6262,61.64,62.15
1419.642,65.3,65.76
1419.6577,68.94,69.68
1419.6735,72.25,72.45
1419.6892,75.04,75.6
1419.705,77.62,78.54
1419.7207,79.96,80.85
1419.7365,81.63,82.63
1419.7522,83.58,84.33
1419.768,84.98,85.12
1419.7837,86.36,86.72
1419.7995,86.64,87.12
1419.8152,87.23,87.67
1419.8309,86.93,87.81
1419.8467,86.73,87.25
1419.8624,87.06,87.35
1419.8782,86.62,87.02
1419.8939,85.62,86.46
1419.9097,85.07,85.93
1419.9254,84.94,85.19
1419.9412,83.45,84.72
1419.9569,83.06,83.77
1419.9727,82.17,83.37
1419.9884,81.66,82.64
1420.0042,81.37,82.64
1420.0199,80.79,81.99
1420.0357,80.53,81.62
1420.0514,80.37,81.38
1420.0672,80.27,81.1
1420.0829,80.12,81.23
1420.0987,80.15,81.24
1420.1144,80.34,81.22
1420.1302,81.11,81.48
1420.1459,81.26,82.39
1420.1617,82.05,82.74
1420.1774,82.59,83.38
1420.1932,83.1,84.08
1420.2089,83.88,84.85
1420.2246,84.38,86.06
1420.2404,85.01,86.55
1420.2561,85.83,87.19
1420.2719,86.82,88.38
1420.2876,87.41,89.48
1420.3034,87.94,91.7
1420.3191,88.72,94.4
1420.3349,89.36,98.53
1420.3506,89.78,103.32
1420.3664,90.49,103.63
1420.3821,90.32,99.37
1420.3979,90.58,96.01
1420.4136,90.57,94.19
1420.4294,89.71,93.99
1420.4451,89.84,93.24
1420.4609,90.07,92.75
1420.4766,89.36,92.22
1420.4924,88.28,91.45
1420.5081,87.38,90.65
1420.5239,86.85,89.63
1420.5396,86.18,88.53
1420.5554,85.36,86.89
1420.5711,84.41,86.52
1420.5869,83.4,85.52
1420.6026,82.63,84.08
1420.6183,81.66,83.51
1420.6341,80.95,82.81
1420.6498,79.87,81.71
1420.6656,79.03,80.71
1420.6813,78.54,80.11
1420.6971,77.97,79.61
1420.7128,77.71,79.29
1420.7286,77.28,78.73
1420.7443,77.02,78.18
1420.7601,76.79,78.55
1420.7758,76.75,78.54
1420.7916,77.49,78.34
1420.8073,77.26,78.5
1420.8231,77.61,78.93
1420.8388,78.28,79.1
1420.8546,78.74,79.62
1420.8703,79.34,80.53
1420.8861,80.19,81.13
1420.9018,80.68,81.63
1420.9176,81.45,82.1
1420.9333,82.45,83.41
1420.9491,83.18,83.89
1420.9648,83.32,83.83
1420.9806,83.65,84.34
1420.9963,84.22,84.58
1421.0121,84.39,84.77
1421.0278,84.08,84.4
1421.0435,83.67,84.64
1421.0593,83.61,83.29
1421.075,82.4,82.59
1421.0908,81.67,81.27
1421.1065,80.25,80.26
1421.1223,78.57,78.09
1421.138,76.46,76.01
1421.1538,74.34,73.95
1421.1695,71.28,71.46
1421.1853,68.73,68.47
1421.201,65.65,65.15
1421.2168,62.66,62.37
1421.2325,59.5,59.22
1421.2483,56.0,56.25
1421.264,52.67,52.65
1421.2798,49.45,48.98
1421.2955,46.2,45.92
1421.3113,43.36,43.0
1421.327,40.53,40.36
1421.3428,38.03,37.59
1421.3585,35.68,35.4
1421.3743,33.61,33.24
1421.39,31.71,31.52
1421.4058,30.31,30.22
