Trial Number,1076,
Galactic Longitude (L),203.2674878357606,degrees
Galactic Latitude (B),8.994560970184486,degrees
Right Ascension (RA),106.59275014669838,degrees
Declination (DEC),12.64211821834881,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:16:25,
Calculated Parameters
Vr,1.7,km/s
Ur,-85.2,km/s
Ut,-199.1,km/s
Total Velocity,216.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.01
1419.4215,28.33,28.35
1419.4372,27.99,27.85
1419.453,28.05,27.9
1419.4687,28.58,28.62
1419.4845,29.77,30.0
1419.5002,31.94,32.1
1419.516,34.63,34.82
1419.5317,37.96,38.21
1419.5475,41.82,41.89
1419.5632,45.61,45.64
1419.579,49.72,50.04
1419.5947,53.69,53.85
1419.6105,57.74,57.83
1419.6262,61.54,61.58
1419.642,65.2,65.67
1419.6577,68.42,68.85
1419.6735,72.09,72.32
1419.6892,74.89,75.01
1419.705,77.8,77.44
1419.7207,79.57,80.02
1419.7365,81.72,82.19
1419.7522,83.72,83.79
1419.768,85.16,85.26
1419.7837,86.25,85.75
1419.7995,86.55,86.86
1419.8152,86.49,87.83
1419.8309,86.77,87.66
1419.8467,86.74,87.47
1419.8624,86.68,87.3
1419.8782,86.01,86.82
1419.8939,85.71,86.39
1419.9097,84.6,85.57
1419.9254,84.1,84.7
1419.9412,83.82,84.31
1419.9569,82.74,83.53
1419.9727,82.18,82.85
1419.9884,81.71,82.36
1420.0042,80.73,81.99
1420.0199,80.43,81.43
1420.0357,80.49,81.18
1420.0514,80.06,81.28
1420.0672,80.33,80.9
1420.0829,79.68,80.95
1420.0987,80.16,80.94
1420.1144,80.47,81.55
1420.1302,80.65,82.08
1420.1459,81.13,82.58
1420.1617,81.51,82.74
1420.1774,81.86,84.32
1420.1932,82.73,85.18
1420.2089,83.45,85.88
1420.2246,84.14,87.27
1420.2404,84.73,88.94
1420.2561,86.37,90.66
1420.2719,86.34,91.96
1420.2876,87.43,93.81
1420.3034,88.22,96.0
1420.3191,88.63,98.8
1420.3349,88.86,101.88
1420.3506,89.85,104.6
1420.3664,90.12,108.35
1420.3821,90.54,110.93
1420.3979,90.4,112.86
1420.4136,90.04,113.04
1420.4294,90.43,111.68
1420.4451,89.62,109.23
1420.4609,89.66,105.85
1420.4766,89.01,101.38
1420.4924,88.3,97.38
1420.5081,88.22,94.56
1420.5239,87.18,91.61
1420.5396,85.72,90.35
1420.5554,85.71,88.33
1420.5711,84.73,86.91
1420.5869,83.83,85.65
1420.6026,82.89,84.51
1420.6183,81.83,83.55
1420.6341,80.81,82.26
1420.6498,80.29,81.4
1420.6656,79.2,80.79
1420.6813,78.59,79.75
1420.6971,78.02,79.44
1420.7128,77.9,78.88
1420.7286,77.56,78.36
1420.7443,77.28,78.37
1420.7601,77.03,78.14
1420.7758,77.27,78.5
1420.7916,77.35,78.53
1420.8073,77.51,78.17
1420.8231,78.25,78.64
1420.8388,78.58,79.12
1420.8546,79.44,79.55
1420.8703,79.49,80.04
1420.8861,80.09,80.99
1420.9018,80.89,81.11
1420.9176,81.71,81.87
1420.9333,82.67,82.75
1420.9491,82.74,83.17
1420.9648,83.56,83.88
1420.9806,84.14,84.28
1420.9963,84.45,84.38
1421.0121,84.41,84.61
1421.0278,84.56,83.6
1421.0435,84.02,83.82
1421.0593,83.16,83.41
1421.075,82.92,82.13
1421.0908,81.79,80.96
1421.1065,79.86,79.88
1421.1223,78.54,77.58
1421.138,76.79,76.08
1421.1538,74.37,73.34
1421.1695,71.67,71.17
1421.1853,69.06,68.35
1421.201,65.98,65.09
1421.2168,62.86,61.79
1421.2325,59.79,58.59
1421.2483,56.08,55.47
1421.264,52.89,52.27
1421.2798,49.69,48.84
1421.2955,46.34,45.87
1421.3113,43.48,42.81
1421.327,40.56,39.83
1421.3428,37.94,37.35
1421.3585,35.47,35.17
1421.3743,33.63,33.1
1421.39,31.75,31.31
1421.4058,30.32,30.12
