Trial Number,1598,
Galactic Longitude (L),358.09853049858134,degrees
Galactic Latitude (B),66.92747050681734,degrees
Right Ascension (RA),212.11463783451532,degrees
Declination (DEC),12.725917261352619,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:17:08,
Calculated Parameters
Vr,24.9,km/s
Ur,17.6,km/s
Ut,-1854.8,km/s
Total Velocity,1854.9,km/s
Distance from Sun,-25.4,kpc
Galactic center Distance,33.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.69
1419.4215,26.73,27.01
1419.4372,26.51,26.41
1419.453,26.39,26.5
1419.4687,26.98,27.17
1419.4845,28.14,28.47
1419.5002,30.42,30.66
1419.516,32.95,33.18
1419.5317,36.3,36.65
1419.5475,39.81,40.29
1419.5632,43.95,44.01
1419.579,47.56,47.7
1419.5947,51.53,51.87
1419.6105,55.22,55.78
1419.6262,59.11,59.38
1419.642,62.44,63.27
1419.6577,65.69,66.43
1419.6735,69.45,69.42
1419.6892,72.1,72.3
1419.705,74.69,74.96
1419.7207,76.45,76.87
1419.7365,78.84,78.86
1419.7522,80.54,80.76
1419.768,81.41,82.15
1419.7837,82.21,82.92
1419.7995,83.06,83.68
1419.8152,83.11,84.02
1419.8309,83.05,84.41
1419.8467,83.38,84.08
1419.8624,82.71,83.85
1419.8782,83.08,83.95
1419.8939,82.16,82.71
1419.9097,81.47,82.12
1419.9254,80.97,81.87
1419.9412,80.09,80.88
1419.9569,79.54,80.18
1419.9727,78.97,79.41
1419.9884,78.56,79.05
1420.0042,78.1,78.59
1420.0199,77.73,78.41
1420.0357,77.07,78.15
1420.0514,77.0,77.63
1420.0672,76.61,77.57
1420.0829,76.63,77.6
1420.0987,76.59,77.77
1420.1144,76.76,77.7
1420.1302,77.12,78.41
1420.1459,77.66,78.7
1420.1617,78.25,78.9
1420.1774,78.61,79.69
1420.1932,79.36,80.56
1420.2089,80.62,81.31
1420.2246,80.98,82.15
1420.2404,81.07,82.71
1420.2561,82.06,83.85
1420.2719,83.06,84.23
1420.2876,83.62,85.46
1420.3034,84.07,86.11
1420.3191,84.85,86.44
1420.3349,85.71,86.85
1420.3506,85.73,87.16
1420.3664,85.56,87.49
1420.3821,85.93,87.73
1420.3979,86.88,88.12
1420.4136,85.98,88.35
1420.4294,86.18,88.11
1420.4451,85.89,87.87
1420.4609,85.31,87.46
1420.4766,85.03,87.59
1420.4924,84.24,87.06
1420.5081,83.92,87.47
1420.5239,82.61,88.53
1420.5396,82.38,87.76
1420.5554,81.26,85.46
1420.5711,80.27,83.61
1420.5869,79.4,82.19
1420.6026,78.41,80.66
1420.6183,77.66,80.15
1420.6341,76.79,78.76
1420.6498,75.82,78.81
1420.6656,75.27,77.32
1420.6813,74.25,76.15
1420.6971,74.19,76.48
1420.7128,73.56,75.09
1420.7286,73.54,74.92
1420.7443,73.16,74.61
1420.7601,73.16,74.64
1420.7758,73.25,75.04
1420.7916,73.24,74.68
1420.8073,73.53,75.04
1420.8231,73.98,75.22
1420.8388,74.24,75.5
1420.8546,74.62,76.17
1420.8703,75.25,76.94
1420.8861,76.22,77.63
1420.9018,76.78,77.93
1420.9176,77.51,78.54
1420.9333,77.99,79.32
1420.9491,78.87,80.02
1420.9648,79.22,80.64
1420.9806,79.36,80.56
1420.9963,79.93,80.67
1421.0121,79.8,80.99
1421.0278,80.07,80.86
1421.0435,79.32,80.77
1421.0593,78.77,79.71
1421.075,77.93,79.08
1421.0908,77.42,77.73
1421.1065,75.9,76.62
1421.1223,74.11,75.17
1421.138,72.38,73.04
1421.1538,70.24,70.97
1421.1695,67.87,68.3
1421.1853,65.4,65.65
1421.201,62.75,62.55
1421.2168,59.38,59.78
1421.2325,56.58,56.82
1421.2483,53.4,53.53
1421.264,50.25,50.46
1421.2798,47.01,47.24
1421.2955,44.06,44.13
1421.3113,41.09,41.19
1421.327,38.57,38.62
1421.3428,36.0,36.03
1421.3585,33.62,33.63
1421.3743,31.73,31.81
1421.39,30.18,30.22
1421.4058,28.69,28.9
