Trial Number,431,
Galactic Longitude (L),76.40839415259575,degrees
Galactic Latitude (B),-36.900438502574374,degrees
Right Ascension (RA),336.39593393253665,degrees
Declination (DEC),12.468869208872047,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:36:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.5,km/s
Ut,113.2,km/s
Total Velocity,234.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.11
1419.4215,28.43,28.17
1419.4372,27.9,27.88
1419.453,28.03,28.02
1419.4687,28.42,28.58
1419.4845,29.95,29.94
1419.5002,31.86,32.17
1419.516,34.79,34.91
1419.5317,37.94,38.17
1419.5475,41.64,41.98
1419.5632,45.72,45.92
1419.579,49.59,50.06
1419.5947,53.88,54.0
1419.6105,57.96,58.07
1419.6262,61.37,61.81
1419.642,65.38,65.87
1419.6577,68.34,69.46
1419.6735,72.2,72.54
1419.6892,74.77,75.39
1419.705,77.65,78.06
1419.7207,80.21,80.62
1419.7365,81.74,82.18
1419.7522,83.61,84.07
1419.768,84.31,85.48
1419.7837,85.87,86.74
1419.7995,86.47,86.79
1419.8152,87.07,88.04
1419.8309,86.88,87.48
1419.8467,86.87,87.41
1419.8624,86.67,87.6
1419.8782,86.17,86.68
1419.8939,85.68,86.25
1419.9097,84.98,86.0
1419.9254,84.01,84.94
1419.9412,83.93,84.42
1419.9569,83.07,83.36
1419.9727,82.36,82.78
1419.9884,81.45,82.17
1420.0042,81.45,81.77
1420.0199,80.37,81.48
1420.0357,80.32,80.84
1420.0514,79.99,81.19
1420.0672,79.88,80.78
1420.0829,79.46,81.29
1420.0987,80.16,81.15
1420.1144,80.34,81.38
1420.1302,80.63,81.82
1420.1459,80.9,82.47
1420.1617,81.46,82.7
1420.1774,82.53,83.39
1420.1932,82.94,84.11
1420.2089,83.76,84.86
1420.2246,84.45,85.81
1420.2404,85.01,87.46
1420.2561,85.84,87.6
1420.2719,86.51,89.16
1420.2876,87.17,90.5
1420.3034,87.79,92.69
1420.3191,88.95,96.2
1420.3349,88.91,100.21
1420.3506,89.46,103.11
1420.3664,89.8,104.22
1420.3821,89.91,101.96
1420.3979,90.05,99.15
1420.4136,89.93,97.01
1420.4294,89.7,95.37
1420.4451,89.67,94.24
1420.4609,89.54,93.48
1420.4766,88.11,92.66
1420.4924,88.06,91.84
1420.5081,87.39,90.77
1420.5239,86.72,89.06
1420.5396,85.88,88.03
1420.5554,84.92,87.68
1420.5711,84.48,86.5
1420.5869,82.97,85.73
1420.6026,82.4,84.25
1420.6183,81.38,83.36
1420.6341,80.77,82.66
1420.6498,79.64,81.65
1420.6656,79.15,80.95
1420.6813,78.91,80.2
1420.6971,77.95,79.63
1420.7128,77.52,78.84
1420.7286,77.03,78.79
1420.7443,77.04,78.02
1420.7601,76.79,78.21
1420.7758,77.14,78.06
1420.7916,76.53,78.13
1420.8073,77.34,78.36
1420.8231,77.58,78.84
1420.8388,78.31,79.35
1420.8546,78.48,79.83
1420.8703,79.36,80.45
1420.8861,80.06,80.79
1420.9018,80.83,81.52
1420.9176,81.24,82.22
1420.9333,82.21,82.57
1420.9491,82.81,83.31
1420.9648,83.39,83.96
1420.9806,83.71,83.98
1420.9963,84.34,84.2
1421.0121,83.89,84.12
1421.0278,84.12,84.17
1421.0435,83.85,84.13
1421.0593,83.24,83.29
1421.075,82.69,82.5
1421.0908,81.59,81.1
1421.1065,80.11,79.72
1421.1223,78.41,78.09
1421.138,76.53,76.35
1421.1538,74.05,73.83
1421.1695,71.52,70.82
1421.1853,68.34,68.55
1421.201,66.03,65.57
1421.2168,62.45,62.19
1421.2325,59.54,58.89
1421.2483,56.0,55.73
1421.264,53.01,52.52
1421.2798,49.57,49.26
1421.2955,46.51,46.35
1421.3113,43.4,43.04
1421.327,40.48,40.17
1421.3428,37.9,37.54
1421.3585,35.61,35.37
1421.3743,33.58,33.18
1421.39,31.59,31.48
1421.4058,30.29,30.27
