Trial Number,1149,
Galactic Longitude (L),209.57233255698443,degrees
Galactic Latitude (B),22.038700124368717,degrees
Right Ascension (RA),121.33552293484522,degrees
Declination (DEC),12.67640833153951,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:15:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.3,km/s
Ut,-172.0,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.32
1419.4215,28.52,28.68
1419.4372,28.08,28.13
1419.453,28.22,28.16
1419.4687,28.77,28.81
1419.4845,30.02,30.3
1419.5002,32.12,32.36
1419.516,34.67,35.19
1419.5317,38.07,38.4
1419.5475,41.91,42.24
1419.5632,45.74,46.02
1419.579,49.88,50.28
1419.5947,53.82,54.62
1419.6105,57.82,58.39
1419.6262,61.94,62.36
1419.642,65.41,66.11
1419.6577,69.21,69.76
1419.6735,72.27,73.16
1419.6892,74.94,75.65
1419.705,77.84,77.95
1419.7207,80.12,80.82
1419.7365,82.26,82.89
1419.7522,83.49,84.47
1419.768,85.07,86.06
1419.7837,85.77,86.79
1419.7995,86.58,87.4
1419.8152,86.73,87.94
1419.8309,87.01,88.09
1419.8467,87.59,87.95
1419.8624,87.23,88.12
1419.8782,86.52,87.09
1419.8939,86.08,87.11
1419.9097,85.29,86.23
1419.9254,84.76,85.61
1419.9412,83.73,84.96
1419.9569,83.56,84.31
1419.9727,82.23,83.7
1419.9884,82.19,83.09
1420.0042,82.0,82.7
1420.0199,81.08,82.77
1420.0357,80.68,82.27
1420.0514,80.41,81.86
1420.0672,80.37,81.79
1420.0829,80.28,81.89
1420.0987,80.68,81.87
1420.1144,80.91,82.03
1420.1302,80.9,82.67
1420.1459,81.34,83.27
1420.1617,81.96,84.28
1420.1774,82.95,84.42
1420.1932,83.56,85.59
1420.2089,84.76,86.32
1420.2246,84.79,87.54
1420.2404,85.53,88.09
1420.2561,86.97,89.24
1420.2719,87.19,90.15
1420.2876,88.53,91.0
1420.3034,89.08,92.32
1420.3191,89.16,93.47
1420.3349,89.79,94.58
1420.3506,90.91,95.55
1420.3664,90.68,96.74
1420.3821,91.12,97.49
1420.3979,91.22,98.56
1420.4136,90.61,99.29
1420.4294,90.62,100.44
1420.4451,90.81,100.9
1420.4609,90.09,99.99
1420.4766,89.53,97.8
1420.4924,89.44,95.54
1420.5081,88.42,93.57
1420.5239,87.37,92.3
1420.5396,87.01,89.71
1420.5554,86.09,88.59
1420.5711,85.04,87.48
1420.5869,84.2,86.18
1420.6026,82.81,85.27
1420.6183,82.7,84.47
1420.6341,81.11,83.34
1420.6498,80.61,82.18
1420.6656,79.84,80.94
1420.6813,79.27,80.79
1420.6971,78.81,79.79
1420.7128,78.41,79.29
1420.7286,77.52,78.71
1420.7443,77.68,78.97
1420.7601,77.88,78.63
1420.7758,77.52,78.72
1420.7916,78.02,78.4
1420.8073,78.14,78.98
1420.8231,78.79,79.35
1420.8388,79.0,79.51
1420.8546,79.41,80.05
1420.8703,80.34,80.44
1420.8861,80.45,81.37
1420.9018,81.62,81.83
1420.9176,81.91,82.04
1420.9333,82.89,83.39
1420.9491,84.03,84.07
1420.9648,84.07,84.52
1420.9806,84.97,84.82
1420.9963,85.03,84.77
1421.0121,84.88,85.3
1421.0278,84.68,84.44
1421.0435,84.28,84.28
1421.0593,84.35,83.37
1421.075,83.31,82.98
1421.0908,81.89,81.64
1421.1065,80.54,79.87
1421.1223,79.15,78.67
1421.138,76.77,76.2
1421.1538,74.53,74.25
1421.1695,72.28,71.17
1421.1853,69.12,68.68
1421.201,66.29,66.04
1421.2168,63.13,62.5
1421.2325,59.64,59.23
1421.2483,56.79,55.85
1421.264,53.33,52.88
1421.2798,49.92,49.08
1421.2955,46.69,46.12
1421.3113,43.49,43.06
1421.327,40.67,40.3
1421.3428,38.1,37.79
1421.3585,35.98,35.49
1421.3743,33.82,33.54
1421.39,31.88,31.77
1421.4058,30.37,30.37
