Trial Number,258,
Galactic Longitude (L),52.87707577554074,degrees
Galactic Latitude (B),-10.331198421602913,degrees
Right Ascension (RA),301.53788581396054,degrees
Declination (DEC),12.526780167505775,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:17:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.1,km/s
Ut,141.1,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,27.88
1419.4215,27.71,27.18
1419.4372,27.2,26.84
1419.453,27.21,26.83
1419.4687,27.69,27.38
1419.4845,28.99,28.8
1419.5002,31.0,30.8
1419.516,33.85,33.61
1419.5317,36.94,36.85
1419.5475,40.58,40.5
1419.5632,44.5,44.17
1419.579,48.44,48.32
1419.5947,52.58,52.02
1419.6105,56.01,56.1
1419.6262,60.05,59.84
1419.642,63.78,63.43
1419.6577,67.02,67.02
1419.6735,70.08,69.8
1419.6892,72.78,72.71
1419.705,75.55,75.55
1419.7207,77.96,77.62
1419.7365,79.91,79.39
1419.7522,81.13,81.03
1419.768,82.64,82.4
1419.7837,83.55,83.38
1419.7995,84.14,83.91
1419.8152,84.74,84.39
1419.8309,84.46,84.62
1419.8467,84.47,84.72
1419.8624,84.25,84.64
1419.8782,83.83,83.87
1419.8939,83.16,83.71
1419.9097,82.93,82.58
1419.9254,82.29,82.11
1419.9412,81.26,81.3
1419.9569,80.85,80.69
1419.9727,79.91,80.28
1419.9884,79.5,79.97
1420.0042,78.64,78.91
1420.0199,78.42,78.96
1420.0357,78.4,78.7
1420.0514,77.79,78.58
1420.0672,77.7,78.66
1420.0829,78.11,78.8
1420.0987,77.82,79.11
1420.1144,77.96,79.73
1420.1302,78.27,80.43
1420.1459,78.74,81.69
1420.1617,79.19,82.9
1420.1774,79.83,84.21
1420.1932,80.45,85.81
1420.2089,80.94,87.37
1420.2246,81.86,88.89
1420.2404,82.71,90.52
1420.2561,83.44,92.69
1420.2719,84.51,95.69
1420.2876,84.76,99.47
1420.3034,85.49,103.57
1420.3191,85.72,108.46
1420.3349,86.37,113.87
1420.3506,86.59,118.74
1420.3664,86.8,122.66
1420.3821,87.45,120.36
1420.3979,87.35,115.36
1420.4136,87.45,109.01
1420.4294,87.16,103.21
1420.4451,86.79,99.08
1420.4609,86.5,96.34
1420.4766,86.16,94.27
1420.4924,85.27,92.28
1420.5081,84.54,90.71
1420.5239,84.21,89.28
1420.5396,83.33,88.02
1420.5554,82.39,87.16
1420.5711,81.11,86.52
1420.5869,80.68,85.76
1420.6026,79.65,85.38
1420.6183,79.11,85.12
1420.6341,78.16,84.84
1420.6498,76.87,84.47
1420.6656,76.33,83.71
1420.6813,76.09,82.91
1420.6971,75.36,81.88
1420.7128,74.7,80.21
1420.7286,74.28,78.96
1420.7443,74.17,77.59
1420.7601,74.44,77.04
1420.7758,74.53,76.82
1420.7916,74.75,76.45
1420.8073,74.72,76.58
1420.8231,75.35,76.77
1420.8388,75.59,76.78
1420.8546,76.11,76.9
1420.8703,76.55,77.8
1420.8861,77.5,78.28
1420.9018,78.35,78.85
1420.9176,78.98,79.09
1420.9333,79.19,80.3
1420.9491,79.68,80.9
1420.9648,80.48,80.72
1420.9806,81.1,81.29
1420.9963,81.33,81.42
1421.0121,81.7,81.23
1421.0278,81.82,81.41
1421.0435,81.23,81.04
1421.0593,80.78,80.45
1421.075,80.06,79.39
1421.0908,78.58,78.5
1421.1065,77.45,77.27
1421.1223,75.75,75.39
1421.138,73.77,73.26
1421.1538,71.66,71.17
1421.1695,69.16,68.97
1421.1853,66.6,65.86
1421.201,63.76,63.19
1421.2168,60.49,60.03
1421.2325,57.63,56.84
1421.2483,54.35,53.92
1421.264,51.23,50.9
1421.2798,48.05,47.62
1421.2955,45.09,44.39
1421.3113,42.07,41.61
1421.327,39.4,38.74
1421.3428,36.89,36.38
1421.3585,34.71,34.2
1421.3743,32.74,32.13
1421.39,31.11,30.47
1421.4058,29.63,29.16
