Trial Number,1167,
Galactic Longitude (L),211.15724508784695,degrees
Galactic Latitude (B),25.269983705927345,degrees
Right Ascension (RA),124.96639785813845,degrees
Declination (DEC),12.684180437442015,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:29:42,
Calculated Parameters
Vr,11.6,km/s
Ur,-102.2,km/s
Ut,-159.7,km/s
Total Velocity,189.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.35
1419.4215,28.74,28.65
1419.4372,28.28,28.17
1419.453,28.31,28.41
1419.4687,28.76,28.83
1419.4845,30.04,30.18
1419.5002,32.03,32.3
1419.516,34.87,35.1
1419.5317,38.04,38.57
1419.5475,41.83,42.19
1419.5632,45.89,46.12
1419.579,49.9,50.18
1419.5947,53.78,54.46
1419.6105,58.04,58.54
1419.6262,61.4,62.43
1419.642,65.58,66.43
1419.6577,69.07,69.93
1419.6735,72.18,72.76
1419.6892,75.42,75.81
1419.705,78.02,78.64
1419.7207,80.58,80.96
1419.7365,81.93,83.02
1419.7522,84.01,84.52
1419.768,84.99,86.05
1419.7837,85.99,86.99
1419.7995,87.07,87.95
1419.8152,87.72,87.95
1419.8309,87.55,88.45
1419.8467,87.29,88.47
1419.8624,87.23,87.81
1419.8782,86.36,87.68
1419.8939,86.12,87.25
1419.9097,85.87,86.5
1419.9254,84.76,85.79
1419.9412,84.3,85.11
1419.9569,83.6,84.13
1419.9727,82.99,83.96
1419.9884,81.65,83.69
1420.0042,81.67,82.77
1420.0199,81.15,82.22
1420.0357,80.88,81.99
1420.0514,80.34,82.11
1420.0672,80.52,81.84
1420.0829,80.38,82.13
1420.0987,81.06,81.92
1420.1144,81.1,82.27
1420.1302,81.73,82.43
1420.1459,81.74,83.67
1420.1617,82.22,84.29
1420.1774,82.91,85.09
1420.1932,83.74,85.37
1420.2089,84.61,86.18
1420.2246,85.37,87.53
1420.2404,86.01,88.15
1420.2561,87.27,89.47
1420.2719,87.39,90.14
1420.2876,88.56,91.36
1420.3034,88.83,92.15
1420.3191,89.44,92.82
1420.3349,90.18,94.13
1420.3506,90.31,95.22
1420.3664,90.9,95.73
1420.3821,91.04,96.16
1420.3979,90.99,97.0
1420.4136,91.07,97.71
1420.4294,90.74,99.31
1420.4451,91.36,99.91
1420.4609,90.38,99.45
1420.4766,89.83,97.57
1420.4924,89.24,95.64
1420.5081,88.57,93.75
1420.5239,87.82,91.88
1420.5396,87.02,90.64
1420.5554,86.11,88.28
1420.5711,84.93,87.78
1420.5869,83.97,86.24
1420.6026,83.44,85.49
1420.6183,82.42,84.63
1420.6341,81.78,83.36
1420.6498,80.76,82.7
1420.6656,79.79,81.49
1420.6813,79.37,80.85
1420.6971,78.76,80.38
1420.7128,78.21,79.37
1420.7286,78.48,79.46
1420.7443,77.68,78.7
1420.7601,77.48,78.81
1420.7758,77.61,78.96
1420.7916,77.81,78.99
1420.8073,78.28,79.01
1420.8231,78.61,79.52
1420.8388,79.07,80.04
1420.8546,79.31,80.39
1420.8703,80.12,80.95
1420.8861,80.81,81.57
1420.9018,81.93,82.32
1420.9176,82.0,82.38
1420.9333,83.12,83.26
1420.9491,83.67,83.93
1420.9648,84.22,84.33
1420.9806,84.59,84.72
1420.9963,84.82,84.99
1421.0121,85.2,84.83
1421.0278,85.34,84.54
1421.0435,85.03,84.59
1421.0593,83.97,83.87
1421.075,83.21,82.98
1421.0908,82.19,81.53
1421.1065,80.51,80.41
1421.1223,79.18,78.58
1421.138,77.12,76.12
1421.1538,74.55,74.2
1421.1695,72.03,71.39
1421.1853,69.29,68.86
1421.201,66.55,65.82
1421.2168,63.11,62.41
1421.2325,59.88,59.21
1421.2483,56.62,56.4
1421.264,53.34,52.59
1421.2798,50.12,49.32
1421.2955,46.62,46.21
1421.3113,43.61,43.29
1421.327,40.95,40.53
1421.3428,37.91,37.73
1421.3585,35.66,35.46
1421.3743,33.79,33.56
1421.39,31.92,31.8
1421.4058,30.52,30.45
