Trial Number,1715,
Galactic Longitude (L),21.803068395962633,degrees
Galactic Latitude (B),47.42860980572762,degrees
Right Ascension (RA),235.73391157342584,degrees
Declination (DEC),12.684977587127023,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:51:18,
Calculated Parameters
Vr,21.6,km/s
Ur,103.3,km/s
Ut,327.3,km/s
Total Velocity,343.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.22,26.49
1419.4215,25.52,25.62
1419.4372,25.1,25.14
1419.453,25.03,25.31
1419.4687,25.68,25.94
1419.4845,26.9,27.09
1419.5002,29.07,29.22
1419.516,31.63,32.06
1419.5317,34.85,34.84
1419.5475,38.1,38.45
1419.5632,41.83,42.12
1419.579,45.63,45.82
1419.5947,49.48,49.64
1419.6105,53.07,53.33
1419.6262,56.58,57.19
1419.642,60.1,60.34
1419.6577,63.22,63.53
1419.6735,66.24,66.62
1419.6892,69.06,69.31
1419.705,71.41,72.31
1419.7207,73.34,73.71
1419.7365,75.52,75.99
1419.7522,76.94,77.77
1419.768,78.34,78.65
1419.7837,79.24,79.56
1419.7995,79.72,80.51
1419.8152,80.23,80.62
1419.8309,79.97,80.49
1419.8467,80.28,80.88
1419.8624,79.71,80.61
1419.8782,79.55,80.28
1419.8939,79.12,80.01
1419.9097,78.23,78.58
1419.9254,77.66,78.48
1419.9412,76.75,77.66
1419.9569,76.74,76.95
1419.9727,75.97,76.81
1419.9884,75.5,75.7
1420.0042,74.56,75.76
1420.0199,74.24,74.83
1420.0357,74.08,74.17
1420.0514,73.62,74.24
1420.0672,73.57,74.3
1420.0829,73.75,74.17
1420.0987,73.49,74.44
1420.1144,74.03,74.59
1420.1302,73.93,74.99
1420.1459,74.77,75.19
1420.1617,74.72,75.34
1420.1774,75.73,76.29
1420.1932,76.27,77.03
1420.2089,76.91,77.93
1420.2246,77.64,78.49
1420.2404,78.21,79.07
1420.2561,78.91,80.15
1420.2719,79.49,80.49
1420.2876,80.04,81.39
1420.3034,80.86,81.8
1420.3191,81.57,82.67
1420.3349,81.99,83.16
1420.3506,82.54,83.6
1420.3664,82.42,83.8
1420.3821,82.68,84.1
1420.3979,82.55,84.36
1420.4136,82.98,84.66
1420.4294,82.67,85.15
1420.4451,81.97,85.12
1420.4609,81.79,85.85
1420.4766,81.36,86.41
1420.4924,81.08,87.66
1420.5081,79.86,87.87
1420.5239,79.56,87.23
1420.5396,78.81,83.89
1420.5554,78.02,81.07
1420.5711,77.22,79.68
1420.5869,76.13,78.42
1420.6026,75.11,76.79
1420.6183,74.53,76.02
1420.6341,73.54,74.98
1420.6498,72.88,74.71
1420.6656,72.46,73.68
1420.6813,71.55,73.1
1420.6971,71.4,72.81
1420.7128,70.87,72.42
1420.7286,70.5,71.65
1420.7443,70.47,71.83
1420.7601,70.25,71.66
1420.7758,70.13,71.59
1420.7916,70.17,71.53
1420.8073,70.19,71.64
1420.8231,70.91,72.26
1420.8388,71.37,72.26
1420.8546,71.64,73.24
1420.8703,72.24,73.9
1420.8861,72.95,74.32
1420.9018,73.71,74.98
1420.9176,74.04,75.4
1420.9333,74.89,75.8
1420.9491,75.49,77.15
1420.9648,76.11,77.05
1420.9806,76.32,78.03
1420.9963,76.27,77.63
1421.0121,76.42,77.96
1421.0278,76.44,77.85
1421.0435,76.04,77.33
1421.0593,75.86,77.0
1421.075,74.82,76.0
1421.0908,73.89,75.29
1421.1065,72.51,73.71
1421.1223,71.08,71.92
1421.138,69.41,70.22
1421.1538,67.11,68.06
1421.1695,64.9,65.78
1421.1853,62.51,63.25
1421.201,59.66,60.53
1421.2168,57.09,57.37
1421.2325,54.1,54.4
1421.2483,50.78,51.64
1421.264,48.0,48.38
1421.2798,44.71,45.12
1421.2955,41.91,42.48
1421.3113,39.21,39.56
1421.327,36.56,36.96
1421.3428,34.33,34.52
1421.3585,32.01,32.38
1421.3743,30.22,30.47
1421.39,28.64,28.77
1421.4058,27.23,27.49
