Trial Number,1161,
Galactic Longitude (L),210.62503840387006,degrees
Galactic Latitude (B),24.191360695021064,degrees
Right Ascension (RA),123.75485378232243,degrees
Declination (DEC),12.681622304242682,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:24:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.8,km/s
Ut,-169.3,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.22
1419.4215,28.7,28.57
1419.4372,28.24,28.16
1419.453,28.11,28.28
1419.4687,28.77,28.86
1419.4845,30.06,30.4
1419.5002,32.26,32.45
1419.516,35.05,35.42
1419.5317,38.32,38.45
1419.5475,42.02,42.26
1419.5632,46.06,46.24
1419.579,50.0,50.26
1419.5947,53.96,54.28
1419.6105,58.02,58.57
1419.6262,61.75,62.5
1419.642,65.75,66.12
1419.6577,69.13,69.66
1419.6735,72.46,73.05
1419.6892,75.46,76.11
1419.705,77.58,78.76
1419.7207,80.45,81.14
1419.7365,82.48,82.92
1419.7522,83.84,84.48
1419.768,85.13,85.86
1419.7837,85.88,86.65
1419.7995,86.67,87.54
1419.8152,87.19,87.71
1419.8309,87.32,88.35
1419.8467,87.01,88.45
1419.8624,87.32,88.15
1419.8782,86.7,87.09
1419.8939,85.91,87.04
1419.9097,85.57,86.49
1419.9254,85.12,85.41
1419.9412,84.37,84.9
1419.9569,83.53,84.37
1419.9727,82.71,83.55
1419.9884,82.06,83.26
1420.0042,81.26,82.39
1420.0199,81.16,82.5
1420.0357,80.65,81.78
1420.0514,80.53,81.59
1420.0672,80.72,81.6
1420.0829,80.22,81.85
1420.0987,80.37,81.52
1420.1144,81.1,82.36
1420.1302,81.14,82.64
1420.1459,81.91,82.92
1420.1617,82.23,84.49
1420.1774,82.77,84.47
1420.1932,83.29,85.49
1420.2089,84.03,86.26
1420.2246,85.04,87.18
1420.2404,85.95,88.34
1420.2561,86.65,89.08
1420.2719,87.25,90.18
1420.2876,87.96,91.28
1420.3034,88.75,92.36
1420.3191,89.49,92.88
1420.3349,89.66,93.97
1420.3506,90.16,94.74
1420.3664,90.99,95.92
1420.3821,90.87,96.6
1420.3979,90.94,97.5
1420.4136,91.04,98.21
1420.4294,90.89,99.23
1420.4451,90.41,99.96
1420.4609,90.13,98.93
1420.4766,89.53,97.67
1420.4924,89.16,95.55
1420.5081,88.21,93.52
1420.5239,87.63,92.07
1420.5396,86.67,90.71
1420.5554,86.08,88.68
1420.5711,84.99,87.58
1420.5869,83.99,86.26
1420.6026,83.22,85.27
1420.6183,82.35,84.14
1420.6341,81.71,83.31
1420.6498,80.82,81.97
1420.6656,79.87,81.55
1420.6813,79.62,80.62
1420.6971,78.74,80.28
1420.7128,78.58,79.41
1420.7286,77.9,78.69
1420.7443,77.98,78.82
1420.7601,77.86,78.82
1420.7758,77.53,78.31
1420.7916,77.71,79.18
1420.8073,78.05,79.04
1420.8231,78.66,79.5
1420.8388,79.05,79.9
1420.8546,79.81,80.4
1420.8703,80.26,80.88
1420.8861,80.71,81.64
1420.9018,81.71,81.81
1420.9176,82.07,82.97
1420.9333,83.28,83.28
1420.9491,84.15,84.07
1420.9648,84.32,84.42
1420.9806,84.62,84.64
1420.9963,84.81,85.1
1421.0121,84.83,85.5
1421.0278,85.14,84.96
1421.0435,84.72,84.42
1421.0593,84.32,83.55
1421.075,83.51,83.43
1421.0908,82.41,81.59
1421.1065,80.46,80.16
1421.1223,78.64,78.34
1421.138,77.0,76.55
1421.1538,74.64,74.1
1421.1695,72.2,71.67
1421.1853,69.76,68.78
1421.201,66.44,65.75
1421.2168,63.29,62.86
1421.2325,59.93,59.42
1421.2483,56.77,56.16
1421.264,53.37,52.84
1421.2798,49.96,49.33
1421.2955,46.86,46.31
1421.3113,43.83,43.11
1421.327,40.85,40.48
1421.3428,38.16,37.76
1421.3585,35.66,35.42
1421.3743,33.75,33.29
1421.39,31.96,31.79
1421.4058,30.52,30.44
