Trial Number,1205,
Galactic Longitude (L),214.6400600285235,degrees
Galactic Latitude (B),32.100184535780556,degrees
Right Ascension (RA),132.635023218511,degrees
Declination (DEC),12.699472444175196,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 05:00:16,
Calculated Parameters
Vr,8.3,km/s
Ur,-116.7,km/s
Ut,-158.6,km/s
Total Velocity,196.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.37
1419.4215,28.69,28.6
1419.4372,28.12,28.17
1419.453,28.25,28.12
1419.4687,28.75,28.83
1419.4845,30.2,30.19
1419.5002,32.01,32.33
1419.516,34.78,35.04
1419.5317,38.22,38.65
1419.5475,42.03,42.27
1419.5632,46.1,46.07
1419.579,49.82,50.32
1419.5947,53.83,54.57
1419.6105,57.88,58.33
1419.6262,62.1,62.43
1419.642,65.53,66.43
1419.6577,69.12,69.57
1419.6735,72.28,72.81
1419.6892,75.18,75.81
1419.705,77.83,78.97
1419.7207,80.16,81.01
1419.7365,82.01,83.26
1419.7522,83.71,84.61
1419.768,85.27,85.65
1419.7837,86.12,86.92
1419.7995,86.7,88.09
1419.8152,87.21,87.81
1419.8309,87.33,88.16
1419.8467,87.83,88.35
1419.8624,87.28,87.44
1419.8782,86.98,87.29
1419.8939,86.36,86.87
1419.9097,85.7,86.58
1419.9254,84.67,85.52
1419.9412,83.72,85.32
1419.9569,83.48,84.62
1419.9727,82.62,83.67
1419.9884,82.12,83.04
1420.0042,81.63,83.03
1420.0199,80.96,82.23
1420.0357,80.97,82.0
1420.0514,80.75,81.95
1420.0672,80.28,81.79
1420.0829,80.37,81.65
1420.0987,80.94,81.96
1420.1144,81.11,82.6
1420.1302,81.46,83.02
1420.1459,81.75,83.53
1420.1617,82.05,83.8
1420.1774,83.1,84.72
1420.1932,83.71,85.42
1420.2089,84.24,86.42
1420.2246,84.98,86.75
1420.2404,85.78,88.06
1420.2561,86.86,88.75
1420.2719,87.32,89.96
1420.2876,88.05,90.85
1420.3034,89.27,91.35
1420.3191,89.69,92.63
1420.3349,89.89,93.04
1420.3506,90.12,93.53
1420.3664,91.15,94.14
1420.3821,91.36,94.61
1420.3979,91.19,95.14
1420.4136,91.34,95.59
1420.4294,90.71,96.6
1420.4451,89.98,96.79
1420.4609,90.74,97.15
1420.4766,89.57,96.22
1420.4924,89.16,95.38
1420.5081,88.64,94.25
1420.5239,87.62,92.68
1420.5396,86.67,90.32
1420.5554,86.11,88.68
1420.5711,85.67,87.78
1420.5869,84.42,86.75
1420.6026,83.65,84.95
1420.6183,82.2,84.32
1420.6341,81.38,83.22
1420.6498,80.77,82.71
1420.6656,79.95,81.78
1420.6813,79.18,80.91
1420.6971,79.26,79.96
1420.7128,78.77,79.76
1420.7286,77.73,79.27
1420.7443,77.87,78.91
1420.7601,77.89,78.6
1420.7758,77.73,78.33
1420.7916,77.73,78.79
1420.8073,78.19,79.06
1420.8231,78.88,79.26
1420.8388,79.0,79.63
1420.8546,79.61,80.27
1420.8703,80.21,80.74
1420.8861,80.71,81.43
1420.9018,82.08,82.27
1420.9176,82.24,82.67
1420.9333,83.2,83.59
1420.9491,84.11,84.05
1420.9648,84.23,84.6
1420.9806,84.54,85.14
1420.9963,85.06,84.9
1421.0121,84.93,84.84
1421.0278,84.76,84.98
1421.0435,84.47,84.53
1421.0593,84.36,84.19
1421.075,83.1,83.02
1421.0908,81.9,81.96
1421.1065,80.92,80.21
1421.1223,79.13,78.48
1421.138,77.04,76.29
1421.1538,74.56,74.08
1421.1695,72.42,71.66
1421.1853,69.12,68.92
1421.201,66.32,65.96
1421.2168,63.42,62.5
1421.2325,59.79,59.42
1421.2483,56.62,56.0
1421.264,53.04,52.81
1421.2798,49.93,49.49
1421.2955,46.74,46.43
1421.3113,43.71,43.29
1421.327,40.97,40.17
1421.3428,38.28,37.85
1421.3585,35.8,35.48
1421.3743,33.7,33.63
1421.39,31.96,31.72
1421.4058,30.65,30.35
