Trial Number,717,
Galactic Longitude (L),153.24589346361088,degrees
Galactic Latitude (B),-45.313135782322995,degrees
Right Ascension (RA),34.1771416639605,degrees
Declination (DEC),12.480535534786023,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:27:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,90.7,km/s
Ut,-221.9,km/s
Total Velocity,239.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,28.98
1419.4215,28.19,28.29
1419.4372,27.92,27.9
1419.453,27.73,27.76
1419.4687,28.3,28.49
1419.4845,29.66,29.96
1419.5002,31.84,32.06
1419.516,34.67,34.89
1419.5317,37.79,38.31
1419.5475,41.48,41.78
1419.5632,45.45,45.82
1419.579,49.55,50.09
1419.5947,53.5,54.06
1419.6105,57.6,57.75
1419.6262,61.21,62.06
1419.642,65.17,65.67
1419.6577,68.37,68.92
1419.6735,71.45,72.19
1419.6892,75.03,75.08
1419.705,77.19,77.77
1419.7207,79.65,80.54
1419.7365,81.82,82.69
1419.7522,82.78,83.97
1419.768,84.62,84.79
1419.7837,85.56,86.03
1419.7995,86.28,87.1
1419.8152,86.59,87.65
1419.8309,86.43,87.31
1419.8467,86.3,87.33
1419.8624,86.29,87.18
1419.8782,86.19,86.6
1419.8939,85.42,86.32
1419.9097,84.99,85.58
1419.9254,83.77,85.1
1419.9412,83.05,84.32
1419.9569,82.65,83.72
1419.9727,81.82,83.13
1419.9884,81.75,82.16
1420.0042,80.82,81.83
1420.0199,80.36,81.48
1420.0357,79.72,81.19
1420.0514,79.97,81.18
1420.0672,80.26,80.62
1420.0829,79.77,80.91
1420.0987,79.96,80.41
1420.1144,79.99,81.31
1420.1302,80.7,81.67
1420.1459,80.79,82.0
1420.1617,81.66,82.71
1420.1774,81.94,83.32
1420.1932,82.54,84.32
1420.2089,83.85,84.69
1420.2246,84.12,86.06
1420.2404,84.63,86.6
1420.2561,85.68,87.25
1420.2719,86.88,88.65
1420.2876,87.29,90.34
1420.3034,88.39,92.44
1420.3191,89.11,96.56
1420.3349,89.02,102.88
1420.3506,89.71,110.45
1420.3664,90.25,111.72
1420.3821,90.13,104.1
1420.3979,90.4,97.6
1420.4136,90.28,95.89
1420.4294,90.25,94.63
1420.4451,90.14,93.58
1420.4609,89.11,92.97
1420.4766,88.8,92.11
1420.4924,88.33,91.39
1420.5081,87.61,90.72
1420.5239,86.8,89.55
1420.5396,85.98,88.92
1420.5554,85.06,87.6
1420.5711,84.32,86.61
1420.5869,83.5,85.69
1420.6026,82.01,84.37
1420.6183,81.67,82.99
1420.6341,80.82,82.25
1420.6498,79.81,81.58
1420.6656,79.34,80.43
1420.6813,78.47,79.95
1420.6971,77.57,79.14
1420.7128,77.17,78.73
1420.7286,77.19,78.5
1420.7443,77.3,77.89
1420.7601,76.64,77.98
1420.7758,76.87,77.94
1420.7916,76.98,78.19
1420.8073,77.31,78.48
1420.8231,77.77,78.8
1420.8388,78.1,79.45
1420.8546,78.59,79.11
1420.8703,79.47,80.23
1420.8861,80.27,80.5
1420.9018,80.8,81.37
1420.9176,81.33,82.21
1420.9333,82.39,82.42
1420.9491,82.67,83.06
1420.9648,83.31,83.67
1420.9806,83.84,84.15
1420.9963,83.77,83.91
1421.0121,84.54,84.1
1421.0278,83.98,84.57
1421.0435,83.35,84.05
1421.0593,83.08,82.92
1421.075,82.43,82.31
1421.0908,81.31,80.93
1421.1065,79.52,79.55
1421.1223,77.72,77.87
1421.138,76.17,75.9
1421.1538,73.92,73.54
1421.1695,71.39,70.96
1421.1853,68.84,68.33
1421.201,65.86,65.29
1421.2168,62.61,62.13
1421.2325,59.56,59.02
1421.2483,56.23,55.61
1421.264,52.59,52.35
1421.2798,49.68,48.82
1421.2955,46.35,45.98
1421.3113,43.29,42.93
1421.327,40.53,40.01
1421.3428,37.68,37.47
1421.3585,35.43,35.18
1421.3743,33.33,33.26
1421.39,31.66,31.56
1421.4058,30.26,30.11
