Trial Number,676,
Galactic Longitude (L),142.35853030930852,degrees
Galactic Latitude (B),-48.420355517482704,degrees
Right Ascension (RA),25.925055924532167,degrees
Declination (DEC),12.470204079257579,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:54:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,126.0,km/s
Ut,-200.1,km/s
Total Velocity,236.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.11
1419.4215,28.25,28.19
1419.4372,28.0,27.81
1419.453,27.86,27.89
1419.4687,28.54,28.63
1419.4845,29.92,30.0
1419.5002,31.67,31.94
1419.516,34.67,34.82
1419.5317,37.89,38.42
1419.5475,41.63,42.09
1419.5632,45.49,46.05
1419.579,49.64,50.0
1419.5947,53.46,54.25
1419.6105,57.66,58.32
1419.6262,61.37,62.28
1419.642,65.36,65.53
1419.6577,68.63,69.02
1419.6735,71.95,72.3
1419.6892,74.72,75.57
1419.705,77.72,78.19
1419.7207,79.84,80.34
1419.7365,81.78,82.45
1419.7522,83.28,84.24
1419.768,84.89,85.76
1419.7837,85.88,86.25
1419.7995,86.45,86.82
1419.8152,86.91,87.27
1419.8309,86.6,87.35
1419.8467,87.0,87.66
1419.8624,86.83,87.23
1419.8782,85.98,86.61
1419.8939,85.69,86.31
1419.9097,84.82,85.65
1419.9254,83.81,85.26
1419.9412,83.5,84.43
1419.9569,82.81,83.18
1419.9727,82.48,83.12
1419.9884,81.89,82.07
1420.0042,81.21,82.48
1420.0199,80.59,81.48
1420.0357,80.45,81.5
1420.0514,80.24,80.97
1420.0672,79.65,81.14
1420.0829,79.98,80.99
1420.0987,79.8,80.9
1420.1144,80.28,81.26
1420.1302,80.31,81.33
1420.1459,80.67,82.03
1420.1617,81.64,82.99
1420.1774,82.06,83.57
1420.1932,82.74,84.2
1420.2089,83.61,85.26
1420.2246,84.36,86.01
1420.2404,85.07,86.53
1420.2561,85.75,87.72
1420.2719,86.74,88.3
1420.2876,86.9,89.64
1420.3034,87.75,91.84
1420.3191,88.81,94.59
1420.3349,88.85,100.33
1420.3506,89.93,106.27
1420.3664,89.72,108.69
1420.3821,90.63,102.3
1420.3979,90.44,97.01
1420.4136,90.0,95.17
1420.4294,89.86,93.87
1420.4451,89.62,93.08
1420.4609,89.52,92.48
1420.4766,88.61,92.41
1420.4924,88.11,91.37
1420.5081,87.64,90.3
1420.5239,86.36,89.19
1420.5396,85.87,88.09
1420.5554,85.14,87.74
1420.5711,84.19,86.46
1420.5869,83.13,85.24
1420.6026,82.13,84.44
1420.6183,81.54,83.29
1420.6341,80.6,82.49
1420.6498,79.94,81.44
1420.6656,79.06,80.38
1420.6813,78.56,79.85
1420.6971,78.07,79.64
1420.7128,77.52,78.79
1420.7286,76.92,78.5
1420.7443,76.74,78.58
1420.7601,77.04,77.61
1420.7758,76.94,78.05
1420.7916,77.31,78.07
1420.8073,77.35,78.15
1420.8231,77.96,78.7
1420.8388,78.1,78.88
1420.8546,79.04,79.72
1420.8703,79.36,80.07
1420.8861,79.92,80.67
1420.9018,81.07,81.72
1420.9176,81.37,82.42
1420.9333,82.01,82.75
1420.9491,82.79,83.2
1420.9648,83.14,83.99
1420.9806,84.3,84.14
1420.9963,84.02,84.5
1421.0121,83.99,84.32
1421.0278,84.12,84.65
1421.0435,84.11,83.95
1421.0593,82.98,83.58
1421.075,82.44,82.55
1421.0908,81.46,81.33
1421.1065,79.72,79.77
1421.1223,78.47,78.24
1421.138,76.15,76.02
1421.1538,74.13,73.92
1421.1695,71.6,71.25
1421.1853,68.7,68.08
1421.201,65.81,65.4
1421.2168,62.59,62.08
1421.2325,59.48,58.98
1421.2483,56.18,55.4
1421.264,52.71,52.46
1421.2798,49.53,49.29
1421.2955,46.28,45.8
1421.3113,43.57,43.0
1421.327,40.36,40.07
1421.3428,37.84,37.56
1421.3585,35.55,35.3
1421.3743,33.61,33.24
1421.39,31.7,31.52
1421.4058,30.32,30.34
