Trial Number,637,
Galactic Longitude (L),130.77272010282516,degrees
Galactic Latitude (B),-50.09550101947571,degrees
Right Ascension (RA),18.00164732682862,degrees
Declination (DEC),12.46284719518896,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:22:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.3,km/s
Ut,-173.3,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.09
1419.4215,28.49,28.36
1419.4372,27.9,27.86
1419.453,27.88,28.01
1419.4687,28.49,28.56
1419.4845,29.76,30.02
1419.5002,31.85,32.11
1419.516,34.51,34.9
1419.5317,38.02,38.37
1419.5475,41.61,42.06
1419.5632,45.46,45.89
1419.579,49.61,50.22
1419.5947,53.63,54.09
1419.6105,57.56,57.87
1419.6262,61.73,61.83
1419.642,65.48,65.78
1419.6577,69.0,69.17
1419.6735,72.1,72.36
1419.6892,75.17,75.43
1419.705,77.09,78.07
1419.7207,79.77,80.27
1419.7365,82.03,82.31
1419.7522,83.44,83.94
1419.768,84.48,85.38
1419.7837,86.21,86.79
1419.7995,86.52,87.07
1419.8152,86.78,87.51
1419.8309,86.71,87.84
1419.8467,87.15,87.83
1419.8624,86.36,87.5
1419.8782,86.16,87.25
1419.8939,85.64,86.56
1419.9097,85.07,85.93
1419.9254,84.01,85.3
1419.9412,83.47,84.57
1419.9569,82.92,83.98
1419.9727,82.15,83.23
1419.9884,82.02,82.2
1420.0042,81.35,82.23
1420.0199,80.7,81.48
1420.0357,80.62,81.49
1420.0514,80.3,80.92
1420.0672,80.13,81.26
1420.0829,80.01,81.02
1420.0987,80.35,81.19
1420.1144,80.32,81.39
1420.1302,80.83,81.84
1420.1459,81.17,82.33
1420.1617,81.83,83.07
1420.1774,82.04,83.5
1420.1932,82.68,84.39
1420.2089,83.69,85.22
1420.2246,84.38,86.06
1420.2404,84.89,87.04
1420.2561,86.19,87.66
1420.2719,86.42,88.87
1420.2876,87.75,89.67
1420.3034,88.35,91.87
1420.3191,88.92,94.55
1420.3349,89.43,99.28
1420.3506,89.75,104.68
1420.3664,89.87,105.64
1420.3821,90.11,100.24
1420.3979,90.33,95.94
1420.4136,90.11,94.42
1420.4294,89.81,93.5
1420.4451,89.94,93.04
1420.4609,89.08,92.44
1420.4766,89.1,92.12
1420.4924,88.07,90.98
1420.5081,87.49,90.4
1420.5239,86.92,89.57
1420.5396,85.91,88.46
1420.5554,85.18,87.44
1420.5711,84.11,86.39
1420.5869,83.56,85.15
1420.6026,82.14,84.69
1420.6183,80.95,83.25
1420.6341,80.66,82.47
1420.6498,80.29,81.65
1420.6656,79.14,80.48
1420.6813,78.35,79.8
1420.6971,78.28,79.72
1420.7128,77.57,79.1
1420.7286,77.18,78.54
1420.7443,77.15,78.48
1420.7601,76.72,77.95
1420.7758,77.05,77.89
1420.7916,77.33,78.23
1420.8073,77.69,78.33
1420.8231,77.51,79.08
1420.8388,78.07,79.32
1420.8546,78.88,79.84
1420.8703,79.29,80.6
1420.8861,79.99,80.91
1420.9018,80.65,81.7
1420.9176,81.55,82.28
1420.9333,82.08,82.86
1420.9491,82.63,83.45
1420.9648,83.46,83.88
1420.9806,83.62,84.66
1420.9963,83.96,84.3
1421.0121,84.58,84.94
1421.0278,84.15,84.14
1421.0435,83.64,84.29
1421.0593,83.21,83.35
1421.075,82.52,82.28
1421.0908,81.25,80.95
1421.1065,79.79,79.77
1421.1223,78.75,78.25
1421.138,76.51,76.48
1421.1538,74.17,73.9
1421.1695,71.48,71.4
1421.1853,68.44,68.2
1421.201,65.98,65.5
1421.2168,62.57,62.34
1421.2325,59.47,58.89
1421.2483,55.96,55.9
1421.264,52.75,52.46
1421.2798,49.59,48.99
1421.2955,46.61,45.8
1421.3113,43.15,42.81
1421.327,40.59,40.11
1421.3428,37.72,37.57
1421.3585,35.54,35.26
1421.3743,33.56,33.21
1421.39,31.84,31.52
1421.4058,30.41,30.14
