Trial Number,296,
Galactic Longitude (L),56.97141235066117,degrees
Galactic Latitude (B),-16.658040490983836,degrees
Right Ascension (RA),309.1941406463585,degrees
Declination (DEC),12.51081245473116,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:48:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.1,km/s
Ut,133.8,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.16
1419.4215,27.7,27.53
1419.4372,27.08,26.97
1419.453,27.21,27.03
1419.4687,27.65,27.61
1419.4845,28.93,28.9
1419.5002,31.14,31.12
1419.516,33.94,33.87
1419.5317,37.21,37.02
1419.5475,40.69,40.71
1419.5632,44.51,44.61
1419.579,48.38,48.74
1419.5947,52.66,52.65
1419.6105,56.64,56.45
1419.6262,60.02,60.41
1419.642,63.98,63.86
1419.6577,66.88,67.48
1419.6735,70.28,70.64
1419.6892,73.26,73.19
1419.705,75.92,75.87
1419.7207,78.25,78.11
1419.7365,80.15,80.22
1419.7522,81.41,81.4
1419.768,83.15,82.68
1419.7837,84.03,84.14
1419.7995,84.43,84.59
1419.8152,85.21,84.91
1419.8309,85.27,84.99
1419.8467,84.82,85.01
1419.8624,84.42,84.98
1419.8782,84.51,84.55
1419.8939,83.88,83.65
1419.9097,83.11,82.98
1419.9254,82.36,82.41
1419.9412,81.6,81.78
1419.9569,81.1,81.2
1419.9727,79.81,80.75
1419.9884,79.65,79.97
1420.0042,79.03,79.98
1420.0199,79.24,79.09
1420.0357,78.26,79.27
1420.0514,78.27,78.62
1420.0672,78.0,78.8
1420.0829,77.72,78.59
1420.0987,78.07,79.09
1420.1144,78.4,79.7
1420.1302,78.54,79.7
1420.1459,78.91,80.56
1420.1617,79.44,81.4
1420.1774,80.17,82.39
1420.1932,81.01,83.4
1420.2089,81.99,85.0
1420.2246,82.49,85.82
1420.2404,82.51,87.67
1420.2561,83.69,89.23
1420.2719,84.2,91.48
1420.2876,84.61,94.87
1420.3034,85.87,97.99
1420.3191,85.95,103.06
1420.3349,86.49,109.05
1420.3506,87.3,114.36
1420.3664,87.32,117.18
1420.3821,87.51,114.16
1420.3979,87.39,108.37
1420.4136,87.39,103.63
1420.4294,87.2,99.22
1420.4451,87.36,96.74
1420.4609,86.32,94.89
1420.4766,86.3,92.8
1420.4924,85.5,91.21
1420.5081,85.21,89.41
1420.5239,84.23,88.8
1420.5396,83.31,87.62
1420.5554,82.48,86.37
1420.5711,81.83,85.83
1420.5869,81.04,84.94
1420.6026,80.1,84.17
1420.6183,79.32,83.3
1420.6341,78.25,83.09
1420.6498,77.47,82.28
1420.6656,76.47,81.28
1420.6813,76.18,80.84
1420.6971,75.91,80.49
1420.7128,75.42,79.66
1420.7286,74.93,78.07
1420.7443,74.46,77.45
1420.7601,74.44,76.85
1420.7758,74.61,76.58
1420.7916,74.3,76.52
1420.8073,74.63,76.38
1420.8231,75.36,77.07
1420.8388,75.71,77.29
1420.8546,76.43,77.54
1420.8703,77.16,78.07
1420.8861,77.52,78.51
1420.9018,78.48,79.51
1420.9176,79.25,79.62
1420.9333,79.27,80.34
1420.9491,79.98,81.49
1420.9648,81.03,81.51
1420.9806,81.08,81.99
1420.9963,81.67,82.11
1421.0121,81.36,81.85
1421.0278,81.99,81.88
1421.0435,81.47,81.43
1421.0593,80.84,81.27
1421.075,80.3,79.89
1421.0908,79.34,78.75
1421.1065,77.36,77.43
1421.1223,75.83,75.75
1421.138,73.88,74.12
1421.1538,71.75,71.5
1421.1695,69.2,69.5
1421.1853,66.63,66.73
1421.201,63.95,63.29
1421.2168,61.06,60.57
1421.2325,57.68,57.62
1421.2483,54.64,54.23
1421.264,51.42,50.99
1421.2798,48.19,47.72
1421.2955,45.2,44.59
1421.3113,42.12,41.96
1421.327,39.48,39.17
1421.3428,36.92,36.63
1421.3585,34.82,34.25
1421.3743,32.76,32.37
1421.39,30.88,30.69
1421.4058,29.61,29.22
