Trial Number,420,
Galactic Longitude (L),74.42207599733136,degrees
Galactic Latitude (B),-35.441282855211334,degrees
Right Ascension (RA),334.1756430581795,degrees
Declination (DEC),12.471277656858827,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:28:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.6,km/s
Ut,111.3,km/s
Total Velocity,232.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.03
1419.4215,28.29,28.15
1419.4372,27.9,27.88
1419.453,27.84,27.76
1419.4687,28.46,28.55
1419.4845,29.88,30.01
1419.5002,31.85,32.07
1419.516,34.53,34.85
1419.5317,37.91,38.2
1419.5475,41.65,42.04
1419.5632,45.71,45.81
1419.579,49.27,50.0
1419.5947,53.53,54.15
1419.6105,57.63,58.28
1419.6262,61.87,62.05
1419.642,65.34,65.64
1419.6577,68.7,69.06
1419.6735,72.26,72.48
1419.6892,74.77,75.12
1419.705,77.48,78.22
1419.7207,79.8,80.15
1419.7365,82.09,82.13
1419.7522,83.3,84.03
1419.768,84.92,85.77
1419.7837,85.88,86.16
1419.7995,85.74,87.19
1419.8152,86.75,87.17
1419.8309,86.97,87.44
1419.8467,86.65,87.64
1419.8624,86.53,87.31
1419.8782,86.08,86.99
1419.8939,85.6,86.08
1419.9097,84.84,85.48
1419.9254,84.27,84.75
1419.9412,83.41,84.67
1419.9569,83.08,83.61
1419.9727,82.41,82.74
1419.9884,81.84,82.53
1420.0042,81.16,81.76
1420.0199,80.77,81.31
1420.0357,80.64,81.17
1420.0514,79.79,80.8
1420.0672,80.02,80.62
1420.0829,80.34,81.11
1420.0987,80.15,81.03
1420.1144,80.38,81.36
1420.1302,80.49,82.06
1420.1459,81.01,81.96
1420.1617,81.09,82.57
1420.1774,81.88,83.01
1420.1932,82.4,84.02
1420.2089,83.56,84.61
1420.2246,84.1,85.74
1420.2404,85.05,86.43
1420.2561,85.61,87.59
1420.2719,86.24,88.91
1420.2876,87.08,90.45
1420.3034,87.24,93.41
1420.3191,88.3,96.44
1420.3349,88.82,100.42
1420.3506,89.44,103.76
1420.3664,89.46,104.03
1420.3821,90.02,102.25
1420.3979,90.09,99.35
1420.4136,89.97,96.88
1420.4294,90.03,95.45
1420.4451,89.77,94.68
1420.4609,89.17,93.56
1420.4766,88.51,92.54
1420.4924,87.86,91.23
1420.5081,87.38,89.9
1420.5239,86.38,89.4
1420.5396,85.77,88.65
1420.5554,85.1,87.36
1420.5711,83.81,86.08
1420.5869,83.21,85.23
1420.6026,82.02,84.51
1420.6183,81.13,83.34
1420.6341,80.33,82.24
1420.6498,79.72,81.77
1420.6656,79.15,80.7
1420.6813,78.31,80.01
1420.6971,77.86,79.4
1420.7128,77.58,79.0
1420.7286,76.89,78.44
1420.7443,77.14,78.09
1420.7601,76.75,78.11
1420.7758,76.95,78.1
1420.7916,77.05,78.09
1420.8073,77.52,78.11
1420.8231,77.65,78.6
1420.8388,78.09,78.82
1420.8546,78.75,79.54
1420.8703,79.5,80.34
1420.8861,80.11,80.74
1420.9018,80.97,81.56
1420.9176,81.46,82.26
1420.9333,82.0,82.86
1420.9491,83.18,83.48
1420.9648,82.89,83.89
1420.9806,83.46,84.31
1420.9963,83.87,84.36
1421.0121,84.24,84.35
1421.0278,83.85,84.34
1421.0435,83.6,83.52
1421.0593,82.74,83.27
1421.075,82.29,82.72
1421.0908,81.07,81.17
1421.1065,79.95,79.26
1421.1223,78.44,77.9
1421.138,75.54,75.8
1421.1538,73.94,73.75
1421.1695,71.61,71.33
1421.1853,68.58,68.32
1421.201,65.38,65.29
1421.2168,62.4,62.34
1421.2325,59.4,58.86
1421.2483,56.21,55.66
1421.264,52.93,52.57
1421.2798,49.38,49.2
1421.2955,46.43,46.06
1421.3113,43.43,43.11
1421.327,40.42,39.99
1421.3428,37.61,37.33
1421.3585,35.65,35.33
1421.3743,33.53,33.25
1421.39,31.83,31.56
1421.4058,30.25,30.06
