Trial Number,1483,
Galactic Longitude (L),287.2736978493485,degrees
Galactic Latitude (B),75.11995801577999,degrees
Right Ascension (RA),188.784607326563,degrees
Declination (DEC),12.745965351932949,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:44:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.8,km/s
Ut,-146.5,km/s
Total Velocity,233.5,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.4
1419.4215,27.73,27.73
1419.4372,27.39,27.22
1419.453,27.38,27.31
1419.4687,27.98,27.99
1419.4845,29.28,29.42
1419.5002,31.34,31.46
1419.516,33.94,34.24
1419.5317,37.43,37.59
1419.5475,40.86,41.33
1419.5632,44.81,45.0
1419.579,48.54,49.02
1419.5947,52.68,53.32
1419.6105,56.59,57.31
1419.6262,60.69,60.89
1419.642,64.18,64.84
1419.6577,67.68,67.9
1419.6735,70.97,71.22
1419.6892,73.37,74.11
1419.705,76.09,76.73
1419.7207,78.67,78.76
1419.7365,80.51,80.96
1419.7522,81.76,82.64
1419.768,83.17,84.17
1419.7837,83.88,84.79
1419.7995,84.46,85.73
1419.8152,85.36,86.48
1419.8309,85.3,86.21
1419.8467,84.94,86.25
1419.8624,85.17,86.21
1419.8782,84.43,85.34
1419.8939,83.69,84.82
1419.9097,83.53,84.02
1419.9254,83.08,83.86
1419.9412,81.94,83.07
1419.9569,81.35,81.96
1419.9727,80.62,81.64
1419.9884,80.06,80.69
1420.0042,79.21,80.22
1420.0199,78.72,79.96
1420.0357,78.95,79.59
1420.0514,78.52,79.78
1420.0672,78.52,79.89
1420.0829,78.51,79.52
1420.0987,78.17,79.74
1420.1144,78.66,80.13
1420.1302,78.99,80.48
1420.1459,79.75,81.05
1420.1617,80.07,81.24
1420.1774,80.71,82.09
1420.1932,81.32,82.89
1420.2089,82.02,83.15
1420.2246,82.83,84.18
1420.2404,83.64,85.0
1420.2561,84.27,85.55
1420.2719,85.16,86.54
1420.2876,85.55,87.33
1420.3034,86.17,87.78
1420.3191,86.66,88.59
1420.3349,87.55,89.29
1420.3506,87.91,89.59
1420.3664,88.1,90.13
1420.3821,88.31,90.45
1420.3979,88.37,90.74
1420.4136,88.39,90.5
1420.4294,88.75,90.51
1420.4451,87.72,89.9
1420.4609,87.91,89.65
1420.4766,87.37,89.34
1420.4924,86.59,89.3
1420.5081,85.68,89.02
1420.5239,85.12,89.21
1420.5396,84.06,89.18
1420.5554,83.57,87.72
1420.5711,82.12,86.09
1420.5869,81.71,85.13
1420.6026,80.91,83.41
1420.6183,79.56,82.53
1420.6341,78.85,81.72
1420.6498,78.05,80.52
1420.6656,77.79,79.79
1420.6813,76.88,79.02
1420.6971,76.28,78.8
1420.7128,75.7,78.15
1420.7286,75.57,77.53
1420.7443,75.31,77.3
1420.7601,75.34,77.09
1420.7758,75.14,77.23
1420.7916,75.56,76.78
1420.8073,75.86,77.18
1420.8231,76.05,77.03
1420.8388,76.3,77.66
1420.8546,76.84,78.09
1420.8703,77.43,78.82
1420.8861,78.64,79.32
1420.9018,78.87,80.32
1420.9176,79.86,80.84
1420.9333,80.27,81.35
1420.9491,81.11,81.88
1420.9648,81.33,82.37
1420.9806,81.57,82.63
1420.9963,82.08,82.9
1421.0121,82.51,83.13
1421.0278,82.23,82.83
1421.0435,81.55,82.85
1421.0593,81.41,82.02
1421.075,80.5,81.26
1421.0908,79.7,80.09
1421.1065,77.83,78.77
1421.1223,76.58,77.08
1421.138,74.28,74.86
1421.1538,72.39,72.5
1421.1695,69.8,69.8
1421.1853,66.95,67.43
1421.201,64.2,64.45
1421.2168,61.17,61.22
1421.2325,58.01,57.87
1421.2483,54.79,54.72
1421.264,51.68,51.4
1421.2798,48.06,48.19
1421.2955,45.12,45.21
1421.3113,42.05,42.09
1421.327,39.31,39.42
1421.3428,36.65,36.74
1421.3585,34.58,34.57
1421.3743,32.63,32.52
1421.39,30.81,30.88
1421.4058,29.5,29.41
