Trial Number,483,
Galactic Longitude (L),87.14202909145608,degrees
Galactic Latitude (B),-43.086250123143095,degrees
Right Ascension (RA),346.9208495209911,degrees
Declination (DEC),12.460221333526574,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:18:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,336.9,km/s
Total Velocity,397.7,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.04
1419.4215,28.45,28.35
1419.4372,28.08,27.96
1419.453,27.86,28.02
1419.4687,28.46,28.55
1419.4845,29.84,30.05
1419.5002,31.87,32.17
1419.516,34.75,34.95
1419.5317,38.02,38.19
1419.5475,41.81,42.19
1419.5632,45.93,46.09
1419.579,49.83,50.07
1419.5947,53.66,54.32
1419.6105,57.93,58.29
1419.6262,61.85,62.3
1419.642,65.34,65.71
1419.6577,69.19,69.62
1419.6735,71.93,72.5
1419.6892,75.1,75.38
1419.705,78.02,78.13
1419.7207,80.07,80.91
1419.7365,82.03,82.85
1419.7522,83.62,84.14
1419.768,84.52,85.71
1419.7837,85.76,86.59
1419.7995,86.83,87.25
1419.8152,87.26,87.26
1419.8309,87.35,87.89
1419.8467,87.17,87.81
1419.8624,86.79,87.9
1419.8782,86.29,87.09
1419.8939,85.52,86.6
1419.9097,85.4,85.88
1419.9254,84.6,85.05
1419.9412,83.67,84.64
1419.9569,83.22,83.92
1419.9727,82.52,83.18
1419.9884,81.64,82.91
1420.0042,81.51,82.35
1420.0199,80.82,81.89
1420.0357,80.4,81.41
1420.0514,80.21,81.32
1420.0672,79.89,81.01
1420.0829,80.31,81.12
1420.0987,80.09,81.48
1420.1144,80.82,81.84
1420.1302,80.81,81.85
1420.1459,81.43,82.17
1420.1617,81.61,83.09
1420.1774,82.54,83.89
1420.1932,83.35,84.15
1420.2089,84.15,85.14
1420.2246,84.85,86.07
1420.2404,85.22,87.03
1420.2561,86.33,88.05
1420.2719,86.54,89.15
1420.2876,87.75,90.71
1420.3034,88.17,92.57
1420.3191,88.91,95.71
1420.3349,89.37,99.13
1420.3506,89.57,102.34
1420.3664,90.06,103.93
1420.3821,90.16,101.12
1420.3979,90.35,98.31
1420.4136,90.17,96.56
1420.4294,90.36,94.92
1420.4451,89.97,94.32
1420.4609,89.7,93.2
1420.4766,88.94,92.6
1420.4924,88.27,91.5
1420.5081,87.81,90.53
1420.5239,87.07,89.72
1420.5396,85.93,88.6
1420.5554,85.16,87.49
1420.5711,84.57,86.97
1420.5869,83.3,86.12
1420.6026,82.79,84.13
1420.6183,81.74,83.74
1420.6341,80.74,82.55
1420.6498,79.93,81.74
1420.6656,79.03,81.12
1420.6813,78.67,80.48
1420.6971,77.68,79.4
1420.7128,77.73,78.94
1420.7286,77.29,78.29
1420.7443,77.11,78.4
1420.7601,77.16,78.39
1420.7758,76.87,78.39
1420.7916,77.33,78.44
1420.8073,77.93,78.68
1420.8231,77.85,79.07
1420.8388,78.29,79.12
1420.8546,79.1,79.56
1420.8703,79.35,80.6
1420.8861,80.14,81.09
1420.9018,81.33,81.61
1420.9176,81.57,82.57
1420.9333,82.44,82.89
1420.9491,83.29,83.29
1420.9648,83.59,84.17
1420.9806,84.38,84.51
1420.9963,84.24,84.85
1421.0121,84.13,84.63
1421.0278,84.47,85.14
1421.0435,83.92,84.08
1421.0593,83.7,83.52
1421.075,83.0,82.74
1421.0908,81.87,81.54
1421.1065,80.07,80.1
1421.1223,78.72,78.67
1421.138,76.24,75.95
1421.1538,74.29,73.86
1421.1695,71.42,71.59
1421.1853,68.9,68.68
1421.201,66.09,65.56
1421.2168,62.87,62.39
1421.2325,59.66,59.22
1421.2483,56.4,56.2
1421.264,52.83,52.59
1421.2798,49.68,49.25
1421.2955,46.69,46.3
1421.3113,43.49,43.13
1421.327,40.67,40.34
1421.3428,37.98,37.56
1421.3585,35.69,35.24
1421.3743,33.53,33.39
1421.39,31.72,31.7
1421.4058,30.23,30.28
