Trial Number,1124,
Galactic Longitude (L),207.40696572692056,degrees
Galactic Latitude (B),17.557952669691485,degrees
Right Ascension (RA),116.29071184737536,degrees
Declination (DEC),12.665119337575321,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:55:06,
Calculated Parameters
Vr,5.0,km/s
Ur,-96.3,km/s
Ut,-184.6,km/s
Total Velocity,208.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.26
1419.4215,28.63,28.45
1419.4372,28.12,28.19
1419.453,28.15,28.3
1419.4687,28.78,28.9
1419.4845,30.07,30.16
1419.5002,32.11,32.26
1419.516,34.93,35.2
1419.5317,38.31,38.38
1419.5475,41.95,42.16
1419.5632,45.96,46.06
1419.579,49.82,50.26
1419.5947,53.87,54.5
1419.6105,58.14,58.33
1419.6262,61.61,62.47
1419.642,65.33,66.1
1419.6577,69.05,69.37
1419.6735,71.97,72.75
1419.6892,75.08,75.93
1419.705,77.43,78.26
1419.7207,80.22,80.97
1419.7365,82.31,82.62
1419.7522,83.86,84.66
1419.768,84.94,85.83
1419.7837,85.93,86.9
1419.7995,86.54,87.57
1419.8152,87.31,88.02
1419.8309,87.05,88.13
1419.8467,86.83,87.74
1419.8624,86.97,87.93
1419.8782,86.71,87.35
1419.8939,86.25,87.05
1419.9097,85.25,86.09
1419.9254,84.83,85.69
1419.9412,83.97,85.14
1419.9569,83.44,84.27
1419.9727,82.44,83.51
1419.9884,82.3,82.95
1420.0042,81.33,82.51
1420.0199,81.04,82.11
1420.0357,80.83,81.74
1420.0514,80.52,81.37
1420.0672,80.29,81.75
1420.0829,80.45,81.55
1420.0987,80.61,81.59
1420.1144,80.89,82.1
1420.1302,81.2,82.2
1420.1459,81.71,83.12
1420.1617,82.02,84.08
1420.1774,82.88,84.36
1420.1932,83.55,85.58
1420.2089,84.3,86.33
1420.2246,85.26,87.39
1420.2404,85.52,88.66
1420.2561,86.34,89.75
1420.2719,87.59,90.82
1420.2876,88.03,91.76
1420.3034,89.15,93.43
1420.3191,89.6,95.19
1420.3349,89.91,96.37
1420.3506,90.22,98.03
1420.3664,90.38,98.98
1420.3821,90.34,100.27
1420.3979,91.11,101.23
1420.4136,91.06,102.73
1420.4294,90.58,103.94
1420.4451,90.49,103.64
1420.4609,90.27,101.39
1420.4766,89.53,98.66
1420.4924,88.83,95.8
1420.5081,88.57,94.36
1420.5239,87.43,91.99
1420.5396,86.93,90.16
1420.5554,86.03,88.65
1420.5711,85.02,87.23
1420.5869,83.72,86.21
1420.6026,83.01,85.16
1420.6183,81.95,84.19
1420.6341,81.32,82.79
1420.6498,80.5,81.93
1420.6656,80.16,81.65
1420.6813,79.59,80.27
1420.6971,78.6,79.69
1420.7128,78.34,79.23
1420.7286,78.1,79.1
1420.7443,77.33,78.63
1420.7601,77.36,78.65
1420.7758,77.47,78.97
1420.7916,78.09,78.84
1420.8073,77.91,78.59
1420.8231,78.0,79.58
1420.8388,79.17,79.31
1420.8546,79.16,79.98
1420.8703,79.68,80.57
1420.8861,80.94,81.17
1420.9018,81.21,82.25
1420.9176,82.59,83.02
1420.9333,83.21,83.69
1420.9491,83.39,83.77
1420.9648,84.35,84.12
1420.9806,84.61,84.53
1420.9963,84.84,85.08
1421.0121,85.05,84.95
1421.0278,84.92,84.57
1421.0435,84.72,84.54
1421.0593,83.71,83.61
1421.075,82.95,82.99
1421.0908,81.86,81.72
1421.1065,80.46,80.42
1421.1223,78.66,78.29
1421.138,76.83,76.23
1421.1538,74.71,74.07
1421.1695,72.03,71.53
1421.1853,69.27,68.71
1421.201,66.12,65.59
1421.2168,63.17,62.39
1421.2325,59.67,59.41
1421.2483,56.69,55.84
1421.264,53.01,52.52
1421.2798,49.88,49.2
1421.2955,46.42,46.19
1421.3113,43.45,43.33
1421.327,40.7,40.4
1421.3428,38.1,37.72
1421.3585,35.78,35.35
1421.3743,33.73,33.52
1421.39,31.95,31.69
1421.4058,30.45,30.3
