Trial Number,122,
Galactic Longitude (L),40.40246090948588,degrees
Galactic Latitude (B),13.370083072703663,degrees
Right Ascension (RA),274.1297760618143,degrees
Declination (DEC),12.59267357837556,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:28:23,
Calculated Parameters
Vr,1.7,km/s
Ur,144.3,km/s
Ut,169.3,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,27.13
1419.4215,26.37,26.22
1419.4372,25.85,25.76
1419.453,25.97,25.91
1419.4687,26.42,26.4
1419.4845,27.84,27.78
1419.5002,29.83,29.85
1419.516,32.38,32.47
1419.5317,35.82,35.79
1419.5475,39.26,39.32
1419.5632,43.02,43.01
1419.579,46.73,46.89
1419.5947,50.66,50.75
1419.6105,54.63,54.56
1419.6262,58.14,58.19
1419.642,61.37,61.76
1419.6577,64.73,65.19
1419.6735,68.21,68.16
1419.6892,70.59,70.9
1419.705,73.33,73.77
1419.7207,75.29,75.64
1419.7365,77.34,77.4
1419.7522,78.89,79.05
1419.768,80.15,80.59
1419.7837,81.01,81.39
1419.7995,81.97,82.04
1419.8152,82.04,82.06
1419.8309,82.47,82.49
1419.8467,81.97,82.4
1419.8624,82.12,82.23
1419.8782,81.74,81.58
1419.8939,81.34,80.99
1419.9097,80.45,80.66
1419.9254,79.46,79.83
1419.9412,79.07,79.13
1419.9569,78.38,78.92
1419.9727,77.8,78.04
1419.9884,76.85,77.45
1420.0042,76.66,76.68
1420.0199,76.04,76.54
1420.0357,75.72,76.61
1420.0514,75.65,76.41
1420.0672,75.26,76.14
1420.0829,75.3,75.9
1420.0987,75.4,76.37
1420.1144,75.63,76.97
1420.1302,76.29,76.76
1420.1459,76.59,77.64
1420.1617,77.06,78.25
1420.1774,77.16,79.3
1420.1932,77.89,80.25
1420.2089,78.98,81.06
1420.2246,79.29,82.04
1420.2404,80.05,83.4
1420.2561,81.19,84.27
1420.2719,81.48,85.73
1420.2876,82.28,87.04
1420.3034,82.78,88.32
1420.3191,83.31,90.48
1420.3349,83.87,91.78
1420.3506,84.34,93.31
1420.3664,84.19,95.43
1420.3821,84.38,98.7
1420.3979,84.89,100.22
1420.4136,84.63,101.63
1420.4294,85.18,101.33
1420.4451,84.38,97.54
1420.4609,83.93,92.88
1420.4766,82.92,89.82
1420.4924,82.44,87.59
1420.5081,82.06,85.73
1420.5239,81.46,84.25
1420.5396,80.56,83.16
1420.5554,79.57,82.2
1420.5711,78.77,81.08
1420.5869,77.83,80.52
1420.6026,76.74,79.63
1420.6183,76.09,79.15
1420.6341,75.28,78.21
1420.6498,74.55,77.41
1420.6656,73.81,76.48
1420.6813,73.14,76.1
1420.6971,72.39,75.57
1420.7128,72.37,74.84
1420.7286,71.93,74.21
1420.7443,71.91,73.81
1420.7601,71.66,73.61
1420.7758,71.82,73.69
1420.7916,71.63,73.72
1420.8073,72.33,73.88
1420.8231,72.1,73.98
1420.8388,72.68,74.3
1420.8546,72.77,74.81
1420.8703,73.75,75.26
1420.8861,74.25,76.28
1420.9018,74.99,76.39
1420.9176,76.15,77.32
1420.9333,75.88,77.6
1420.9491,76.98,78.43
1420.9648,77.06,78.71
1420.9806,78.0,78.77
1420.9963,77.92,79.37
1421.0121,78.47,79.3
1421.0278,77.95,79.14
1421.0435,77.8,79.39
1421.0593,77.5,78.66
1421.075,76.62,77.73
1421.0908,75.81,76.41
1421.1065,74.14,74.91
1421.1223,72.75,73.45
1421.138,70.55,71.55
1421.1538,68.44,69.7
1421.1695,66.23,67.3
1421.1853,63.93,64.49
1421.201,61.14,61.61
1421.2168,58.13,58.86
1421.2325,54.99,55.71
1421.2483,52.21,52.67
1421.264,48.91,49.31
1421.2798,45.88,46.28
1421.2955,43.05,43.3
1421.3113,40.06,40.45
1421.327,37.36,37.96
1421.3428,35.08,35.26
1421.3585,33.04,33.12
1421.3743,31.11,31.17
1421.39,29.44,29.54
1421.4058,28.13,28.28
