Trial Number,161,
Galactic Longitude (L),43.77986036090985,degrees
Galactic Latitude (B),6.452562700304295,degrees
Right Ascension (RA),281.99395330874927,degrees
Declination (DEC),12.572870866819104,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:59:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.6,km/s
Ut,158.0,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.3
1419.4215,26.66,26.52
1419.4372,26.24,26.13
1419.453,26.26,26.03
1419.4687,26.91,26.75
1419.4845,28.2,28.01
1419.5002,30.19,30.3
1419.516,33.06,32.79
1419.5317,36.04,36.03
1419.5475,39.47,39.74
1419.5632,43.47,43.25
1419.579,47.24,47.23
1419.5947,51.16,50.97
1419.6105,54.77,54.92
1419.6262,58.67,58.8
1419.642,62.06,62.29
1419.6577,65.42,65.52
1419.6735,68.67,68.52
1419.6892,71.26,71.55
1419.705,73.76,73.81
1419.7207,76.03,75.85
1419.7365,77.93,77.86
1419.7522,79.48,79.37
1419.768,80.62,80.69
1419.7837,81.52,82.05
1419.7995,82.12,82.59
1419.8152,83.02,82.71
1419.8309,82.81,83.08
1419.8467,82.86,83.37
1419.8624,82.12,82.47
1419.8782,82.29,82.63
1419.8939,81.5,81.63
1419.9097,81.01,81.1
1419.9254,80.41,80.63
1419.9412,79.38,79.87
1419.9569,79.0,79.3
1419.9727,78.02,78.24
1419.9884,77.42,77.95
1420.0042,77.06,77.52
1420.0199,76.38,76.77
1420.0357,76.37,76.66
1420.0514,76.23,76.84
1420.0672,75.86,76.73
1420.0829,76.03,76.87
1420.0987,76.04,77.57
1420.1144,76.64,78.09
1420.1302,76.57,78.72
1420.1459,76.78,79.7
1420.1617,77.61,80.41
1420.1774,78.12,81.74
1420.1932,78.91,82.42
1420.2089,79.08,84.24
1420.2246,79.99,85.26
1420.2404,80.97,86.21
1420.2561,81.47,87.91
1420.2719,82.22,89.86
1420.2876,82.54,91.96
1420.3034,83.24,93.95
1420.3191,84.46,96.47
1420.3349,84.22,98.22
1420.3506,84.83,101.34
1420.3664,85.54,103.89
1420.3821,84.63,107.24
1420.3979,85.14,109.21
1420.4136,84.95,108.27
1420.4294,85.3,103.34
1420.4451,84.65,97.41
1420.4609,84.51,93.23
1420.4766,83.78,90.26
1420.4924,83.18,88.48
1420.5081,82.65,86.83
1420.5239,81.6,85.31
1420.5396,81.08,84.51
1420.5554,80.4,83.91
1420.5711,79.19,83.24
1420.5869,78.71,81.82
1420.6026,77.33,81.63
1420.6183,76.63,82.04
1420.6341,75.75,80.36
1420.6498,75.15,79.83
1420.6656,74.65,79.1
1420.6813,73.69,78.18
1420.6971,73.45,77.23
1420.7128,72.73,77.09
1420.7286,72.5,75.96
1420.7443,72.19,75.39
1420.7601,72.31,74.92
1420.7758,72.43,74.76
1420.7916,72.46,74.47
1420.8073,72.58,74.8
1420.8231,72.96,75.08
1420.8388,73.51,75.13
1420.8546,74.26,75.45
1420.8703,74.39,76.11
1420.8861,74.99,76.52
1420.9018,76.13,77.28
1420.9176,76.4,77.67
1420.9333,76.92,78.31
1420.9491,77.72,79.23
1420.9648,78.34,79.26
1420.9806,78.58,79.6
1420.9963,79.22,79.56
1421.0121,78.7,79.75
1421.0278,78.83,79.88
1421.0435,78.8,79.46
1421.0593,78.54,78.84
1421.075,77.35,78.19
1421.0908,76.32,76.77
1421.1065,75.11,75.64
1421.1223,73.3,74.12
1421.138,71.64,72.09
1421.1538,69.57,69.7
1421.1695,67.24,67.48
1421.1853,64.69,64.9
1421.201,61.48,61.91
1421.2168,58.89,59.03
1421.2325,55.9,56.04
1421.2483,52.57,52.94
1421.264,49.45,49.56
1421.2798,46.36,46.67
1421.2955,43.52,43.56
1421.3113,40.73,40.8
1421.327,38.14,38.01
1421.3428,35.54,35.48
1421.3585,33.33,33.35
1421.3743,31.54,31.53
1421.39,29.99,29.74
1421.4058,28.57,28.45
