Trial Number,824,
Galactic Longitude (L),174.89267643866143,degrees
Galactic Latitude (B),-32.564867407044176,degrees
Right Ascension (RA),55.69773451411171,degrees
Declination (DEC),12.518606072518736,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:53:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,11.3,km/s
Ut,-276.1,km/s
Total Velocity,276.3,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.1
1419.4215,28.52,28.28
1419.4372,28.07,27.92
1419.453,28.08,28.02
1419.4687,28.47,28.63
1419.4845,29.82,30.08
1419.5002,31.95,32.21
1419.516,34.67,34.9
1419.5317,37.95,38.32
1419.5475,41.75,42.23
1419.5632,45.73,45.91
1419.579,49.44,49.99
1419.5947,53.68,53.94
1419.6105,57.7,58.08
1419.6262,61.66,61.92
1419.642,64.93,65.47
1419.6577,68.68,69.32
1419.6735,72.12,72.44
1419.6892,75.02,75.2
1419.705,77.8,78.02
1419.7207,80.18,80.53
1419.7365,81.88,81.88
1419.7522,83.22,84.35
1419.768,85.02,84.97
1419.7837,85.95,86.34
1419.7995,86.53,86.89
1419.8152,86.85,87.49
1419.8309,87.15,87.29
1419.8467,86.77,87.64
1419.8624,86.58,87.17
1419.8782,85.97,86.67
1419.8939,86.03,86.56
1419.9097,85.0,85.69
1419.9254,84.53,85.13
1419.9412,83.25,84.25
1419.9569,83.1,83.87
1419.9727,82.34,83.2
1419.9884,81.84,82.58
1420.0042,81.38,81.89
1420.0199,80.91,81.82
1420.0357,80.15,81.65
1420.0514,80.25,81.37
1420.0672,80.32,81.15
1420.0829,80.04,81.36
1420.0987,80.43,81.84
1420.1144,80.4,81.74
1420.1302,81.01,81.84
1420.1459,81.51,82.83
1420.1617,82.14,82.95
1420.1774,82.39,83.76
1420.1932,83.09,84.19
1420.2089,83.77,85.25
1420.2246,84.7,86.14
1420.2404,85.65,86.75
1420.2561,85.96,88.11
1420.2719,87.16,89.28
1420.2876,87.92,92.15
1420.3034,88.0,96.93
1420.3191,89.31,103.56
1420.3349,89.73,110.76
1420.3506,90.24,116.39
1420.3664,90.14,117.35
1420.3821,91.03,111.13
1420.3979,90.77,104.88
1420.4136,90.77,100.96
1420.4294,90.17,98.82
1420.4451,89.89,97.92
1420.4609,89.97,96.75
1420.4766,88.97,95.73
1420.4924,88.73,93.74
1420.5081,87.61,92.41
1420.5239,87.19,91.04
1420.5396,86.45,90.32
1420.5554,85.71,88.85
1420.5711,84.46,87.31
1420.5869,83.68,86.26
1420.6026,82.74,85.09
1420.6183,81.91,83.94
1420.6341,81.19,82.93
1420.6498,80.2,81.83
1420.6656,79.28,80.77
1420.6813,78.98,79.8
1420.6971,78.2,79.66
1420.7128,77.95,79.06
1420.7286,77.38,78.8
1420.7443,77.17,78.54
1420.7601,77.16,77.93
1420.7758,77.33,77.93
1420.7916,77.38,78.41
1420.8073,77.43,78.57
1420.8231,78.04,78.93
1420.8388,78.69,79.24
1420.8546,78.93,79.48
1420.8703,79.67,80.28
1420.8861,80.68,80.63
1420.9018,81.2,81.89
1420.9176,81.92,82.33
1420.9333,82.51,82.9
1420.9491,83.31,83.65
1420.9648,83.38,84.08
1420.9806,84.56,84.17
1420.9963,84.54,84.5
1421.0121,84.62,84.46
1421.0278,84.76,84.21
1421.0435,84.0,83.81
1421.0593,83.45,83.19
1421.075,83.03,82.7
1421.0908,81.82,81.18
1421.1065,80.2,80.21
1421.1223,78.58,77.95
1421.138,76.58,76.16
1421.1538,74.21,73.2
1421.1695,71.75,71.0
1421.1853,68.9,68.2
1421.201,66.45,65.31
1421.2168,62.84,62.01
1421.2325,59.79,59.15
1421.2483,56.19,55.48
1421.264,53.01,52.32
1421.2798,49.78,49.09
1421.2955,46.47,45.86
1421.3113,43.41,42.91
1421.327,40.68,40.2
1421.3428,38.06,37.59
1421.3585,35.57,35.18
1421.3743,33.57,33.36
1421.39,31.93,31.5
1421.4058,30.46,30.26
