Trial Number,1506,
Galactic Longitude (L),305.1499540415283,degrees
Galactic Latitude (B),75.60581517810381,degrees
Right Ascension (RA),193.42465487661156,degrees
Declination (DEC),12.743804523228402,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:02:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.6,km/s
Ut,-16.5,km/s
Total Velocity,152.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.01
1419.4215,27.25,27.3
1419.4372,26.67,26.84
1419.453,26.82,26.94
1419.4687,27.39,27.62
1419.4845,28.79,28.94
1419.5002,30.87,31.07
1419.516,33.49,33.81
1419.5317,36.86,36.94
1419.5475,40.24,40.68
1419.5632,44.14,44.53
1419.579,48.0,48.61
1419.5947,52.12,52.52
1419.6105,56.02,56.35
1419.6262,59.86,60.11
1419.642,63.68,63.68
1419.6577,66.64,67.27
1419.6735,69.61,70.21
1419.6892,72.68,73.26
1419.705,74.97,75.95
1419.7207,77.54,78.2
1419.7365,79.53,79.66
1419.7522,80.8,81.49
1419.768,82.15,82.72
1419.7837,83.0,83.71
1419.7995,83.66,84.77
1419.8152,84.14,84.63
1419.8309,84.32,84.91
1419.8467,84.38,85.03
1419.8624,84.17,84.72
1419.8782,83.85,84.16
1419.8939,83.06,83.81
1419.9097,82.55,82.84
1419.9254,81.68,82.38
1419.9412,81.33,81.99
1419.9569,80.35,81.33
1419.9727,79.39,80.85
1419.9884,79.03,80.38
1420.0042,78.9,79.09
1420.0199,78.08,79.09
1420.0357,78.06,78.53
1420.0514,77.74,78.71
1420.0672,77.6,78.58
1420.0829,77.57,78.29
1420.0987,77.92,78.34
1420.1144,77.85,78.87
1420.1302,78.42,78.86
1420.1459,78.21,79.92
1420.1617,78.97,80.4
1420.1774,79.72,80.77
1420.1932,80.62,81.75
1420.2089,81.21,82.45
1420.2246,82.24,83.01
1420.2404,82.7,83.9
1420.2561,82.87,84.54
1420.2719,83.93,85.39
1420.2876,84.6,86.34
1420.3034,85.34,86.76
1420.3191,85.69,87.71
1420.3349,86.35,88.02
1420.3506,87.11,88.35
1420.3664,87.0,89.03
1420.3821,87.52,88.78
1420.3979,86.86,89.34
1420.4136,87.63,88.89
1420.4294,87.36,89.47
1420.4451,86.81,89.18
1420.4609,86.67,88.63
1420.4766,86.28,88.0
1420.4924,85.49,87.6
1420.5081,85.17,87.92
1420.5239,83.79,88.06
1420.5396,82.98,88.64
1420.5554,82.48,86.72
1420.5711,81.76,84.85
1420.5869,80.41,83.35
1420.6026,79.55,82.71
1420.6183,78.73,81.57
1420.6341,78.0,80.74
1420.6498,76.97,79.62
1420.6656,76.4,78.57
1420.6813,75.76,77.78
1420.6971,75.32,77.67
1420.7128,74.72,76.75
1420.7286,74.31,76.79
1420.7443,74.34,75.94
1420.7601,73.86,75.98
1420.7758,74.09,76.07
1420.7916,74.53,75.5
1420.8073,74.7,76.09
1420.8231,74.96,76.22
1420.8388,75.51,76.57
1420.8546,76.1,77.2
1420.8703,76.34,78.11
1420.8861,77.24,78.42
1420.9018,77.95,79.19
1420.9176,78.44,79.61
1420.9333,79.03,80.52
1420.9491,79.91,80.64
1420.9648,79.76,81.68
1420.9806,80.51,81.95
1420.9963,80.84,81.52
1421.0121,80.99,81.84
1421.0278,81.18,82.05
1421.0435,80.56,81.62
1421.0593,80.38,81.18
1421.075,79.26,80.33
1421.0908,78.56,79.3
1421.1065,76.79,77.36
1421.1223,75.46,75.29
1421.138,73.2,73.75
1421.1538,71.2,72.14
1421.1695,68.96,68.98
1421.1853,66.21,66.45
1421.201,63.3,63.64
1421.2168,60.4,60.67
1421.2325,57.15,57.41
1421.2483,53.84,53.94
1421.264,50.72,51.14
1421.2798,47.63,47.72
1421.2955,44.38,44.6
1421.3113,41.69,41.49
1421.327,38.88,38.85
1421.3428,36.23,36.37
1421.3585,34.22,34.11
1421.3743,32.09,32.15
1421.39,30.42,30.52
1421.4058,29.03,29.16
