Trial Number,1321,
Galactic Longitude (L),228.2286177752642,degrees
Galactic Latitude (B),52.698861872051005,degrees
Right Ascension (RA),156.0414333299373,degrees
Declination (DEC),12.734360921791756,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:33:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.1,km/s
Ut,-60.0,km/s
Total Velocity,151.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.56
1419.4215,28.94,28.67
1419.4372,28.47,28.32
1419.453,28.47,28.32
1419.4687,28.94,28.97
1419.4845,30.16,30.36
1419.5002,32.36,32.59
1419.516,35.09,35.32
1419.5317,38.25,38.63
1419.5475,42.02,42.46
1419.5632,46.11,46.28
1419.579,49.65,50.53
1419.5947,54.17,54.82
1419.6105,58.01,58.64
1419.6262,62.07,62.6
1419.642,65.66,66.51
1419.6577,69.39,69.57
1419.6735,72.31,73.31
1419.6892,75.69,76.33
1419.705,78.3,79.04
1419.7207,80.81,81.14
1419.7365,82.44,83.21
1419.7522,84.45,85.07
1419.768,85.55,86.62
1419.7837,86.33,87.57
1419.7995,87.18,88.33
1419.8152,87.76,88.42
1419.8309,87.74,88.38
1419.8467,87.49,88.65
1419.8624,87.28,88.38
1419.8782,86.7,88.21
1419.8939,86.58,87.0
1419.9097,85.72,87.33
1419.9254,85.28,86.33
1419.9412,84.57,85.53
1419.9569,83.72,84.82
1419.9727,83.61,84.36
1419.9884,82.37,83.61
1420.0042,81.97,83.4
1420.0199,81.62,82.71
1420.0357,81.19,82.64
1420.0514,81.22,82.38
1420.0672,80.63,82.05
1420.0829,80.8,82.27
1420.0987,81.09,82.12
1420.1144,81.4,82.61
1420.1302,81.76,83.38
1420.1459,81.79,83.64
1420.1617,82.75,83.96
1420.1774,83.38,84.89
1420.1932,84.11,85.49
1420.2089,84.8,86.27
1420.2246,85.43,86.89
1420.2404,86.46,87.86
1420.2561,86.64,88.96
1420.2719,87.75,89.89
1420.2876,88.53,90.26
1420.3034,89.47,91.43
1420.3191,89.78,91.61
1420.3349,90.59,92.3
1420.3506,90.58,93.32
1420.3664,91.25,93.15
1420.3821,91.41,93.7
1420.3979,91.51,93.5
1420.4136,91.33,93.7
1420.4294,91.4,93.49
1420.4451,90.77,93.84
1420.4609,90.53,93.44
1420.4766,90.42,93.33
1420.4924,89.77,93.65
1420.5081,88.48,93.19
1420.5239,87.87,93.06
1420.5396,87.3,91.79
1420.5554,86.32,90.44
1420.5711,85.48,88.57
1420.5869,84.11,87.46
1420.6026,83.52,86.09
1420.6183,82.52,84.72
1420.6341,82.14,84.29
1420.6498,81.58,83.34
1420.6656,80.28,82.04
1420.6813,79.75,81.22
1420.6971,79.6,81.21
1420.7128,78.59,80.54
1420.7286,78.52,79.84
1420.7443,78.16,79.14
1420.7601,77.77,79.57
1420.7758,77.97,79.69
1420.7916,78.04,79.15
1420.8073,78.53,79.42
1420.8231,78.85,79.69
1420.8388,79.44,80.27
1420.8546,79.44,80.7
1420.8703,80.38,81.18
1420.8861,81.17,81.65
1420.9018,81.77,82.46
1420.9176,82.7,83.27
1420.9333,83.2,83.8
1420.9491,83.76,84.42
1420.9648,84.52,85.13
1420.9806,84.61,84.79
1420.9963,85.16,85.51
1421.0121,85.25,85.49
1421.0278,85.46,85.55
1421.0435,84.75,85.36
1421.0593,84.51,83.92
1421.075,83.32,83.1
1421.0908,82.12,82.43
1421.1065,81.3,80.63
1421.1223,79.42,78.76
1421.138,77.17,76.44
1421.1538,74.83,74.43
1421.1695,72.0,72.1
1421.1853,69.34,69.03
1421.201,66.43,65.92
1421.2168,63.6,62.89
1421.2325,60.01,59.52
1421.2483,56.65,56.2
1421.264,53.52,52.91
1421.2798,50.07,49.69
1421.2955,46.91,46.42
1421.3113,43.83,43.42
1421.327,41.04,40.42
1421.3428,38.39,38.01
1421.3585,35.92,35.65
1421.3743,33.98,33.59
1421.39,31.97,31.82
1421.4058,30.72,30.52
