Trial Number,1468,
Galactic Longitude (L),276.7303129375705,degrees
Galactic Latitude (B),74.1559937950738,degrees
Right Ascension (RA),185.75999731320888,degrees
Declination (DEC),12.746866032769903,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:32:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.2,km/s
Ut,-464.3,km/s
Total Velocity,501.8,km/s
Distance from Sun,-8.2,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.82
1419.4215,28.23,28.19
1419.4372,27.73,27.73
1419.453,27.81,27.7
1419.4687,28.24,28.4
1419.4845,29.6,29.8
1419.5002,31.71,31.84
1419.516,34.38,34.65
1419.5317,37.75,37.88
1419.5475,41.5,41.72
1419.5632,45.11,45.75
1419.579,49.1,49.73
1419.5947,52.97,53.71
1419.6105,57.02,57.67
1419.6262,60.91,61.75
1419.642,64.79,64.92
1419.6577,68.28,68.64
1419.6735,71.4,72.08
1419.6892,73.89,74.74
1419.705,77.14,77.85
1419.7207,79.26,79.55
1419.7365,80.99,82.12
1419.7522,82.81,83.99
1419.768,84.26,84.63
1419.7837,84.64,86.29
1419.7995,85.75,86.58
1419.8152,85.67,86.95
1419.8309,86.34,87.25
1419.8467,86.3,87.21
1419.8624,85.54,86.75
1419.8782,85.53,86.77
1419.8939,84.86,86.11
1419.9097,84.06,85.12
1419.9254,83.41,84.55
1419.9412,82.56,84.09
1419.9569,82.3,83.05
1419.9727,82.02,82.64
1419.9884,81.02,81.92
1420.0042,80.46,81.44
1420.0199,80.08,80.99
1420.0357,79.76,81.11
1420.0514,79.54,80.41
1420.0672,79.51,80.49
1420.0829,79.1,80.66
1420.0987,79.49,80.77
1420.1144,79.92,80.98
1420.1302,80.11,80.75
1420.1459,80.74,81.86
1420.1617,81.09,82.19
1420.1774,81.83,83.0
1420.1932,82.43,83.0
1420.2089,82.82,84.44
1420.2246,83.78,84.95
1420.2404,84.52,85.65
1420.2561,85.32,86.79
1420.2719,86.54,87.46
1420.2876,86.66,88.38
1420.3034,87.47,88.89
1420.3191,87.79,90.21
1420.3349,88.09,90.41
1420.3506,88.88,91.05
1420.3664,89.15,91.2
1420.3821,89.54,91.83
1420.3979,89.58,91.43
1420.4136,89.9,91.55
1420.4294,89.54,91.44
1420.4451,89.37,90.84
1420.4609,88.9,90.85
1420.4766,88.12,90.43
1420.4924,88.13,90.18
1420.5081,86.79,90.04
1420.5239,86.19,90.28
1420.5396,85.48,90.11
1420.5554,84.91,88.27
1420.5711,83.62,86.74
1420.5869,82.69,85.82
1420.6026,82.06,84.36
1420.6183,80.55,83.58
1420.6341,80.09,82.65
1420.6498,79.24,81.64
1420.6656,78.32,81.24
1420.6813,77.77,80.46
1420.6971,77.28,79.42
1420.7128,76.75,78.89
1420.7286,76.74,78.74
1420.7443,76.37,78.04
1420.7601,76.0,77.58
1420.7758,76.45,77.97
1420.7916,76.56,77.71
1420.8073,76.86,78.11
1420.8231,76.9,78.12
1420.8388,77.35,78.89
1420.8546,78.22,79.26
1420.8703,78.7,79.66
1420.8861,79.24,80.46
1420.9018,80.01,80.89
1420.9176,80.54,81.49
1420.9333,81.61,82.12
1420.9491,81.71,82.7
1420.9648,82.61,83.29
1420.9806,83.42,83.69
1420.9963,83.4,84.02
1421.0121,83.6,84.31
1421.0278,83.35,83.78
1421.0435,82.89,83.3
1421.0593,82.37,83.18
1421.075,81.53,81.97
1421.0908,80.57,80.92
1421.1065,78.99,79.26
1421.1223,77.23,77.77
1421.138,75.4,75.84
1421.1538,73.5,73.27
1421.1695,70.72,70.66
1421.1853,67.91,68.02
1421.201,64.87,64.67
1421.2168,61.94,61.79
1421.2325,58.82,58.48
1421.2483,55.37,55.34
1421.264,52.13,52.15
1421.2798,48.79,48.78
1421.2955,45.71,45.57
1421.3113,42.74,42.73
1421.327,39.92,39.63
1421.3428,37.43,36.94
1421.3585,34.94,34.85
1421.3743,33.18,32.85
1421.39,31.39,31.35
1421.4058,30.05,29.87
