Trial Number,374,
Galactic Longitude (L),67.0035149696103,degrees
Galactic Latitude (B),-28.89798501648553,degrees
Right Ascension (RA),324.89288265404195,degrees
Declination (DEC),12.483423192704402,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:50:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,194.2,km/s
Ut,116.5,km/s
Total Velocity,226.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.78
1419.4215,28.14,27.98
1419.4372,27.64,27.58
1419.453,27.55,27.63
1419.4687,28.06,28.27
1419.4845,29.52,29.57
1419.5002,31.58,31.65
1419.516,34.26,34.56
1419.5317,37.74,37.84
1419.5475,41.13,41.48
1419.5632,45.22,45.44
1419.579,49.36,49.45
1419.5947,53.2,53.37
1419.6105,56.92,57.6
1419.6262,61.04,61.32
1419.642,65.03,65.41
1419.6577,68.26,68.77
1419.6735,71.08,72.18
1419.6892,74.65,74.77
1419.705,76.6,77.62
1419.7207,79.0,79.99
1419.7365,80.96,81.33
1419.7522,83.07,83.04
1419.768,84.38,85.06
1419.7837,85.0,85.48
1419.7995,85.87,85.73
1419.8152,86.05,86.69
1419.8309,86.23,86.71
1419.8467,86.22,86.28
1419.8624,86.22,86.58
1419.8782,84.95,86.07
1419.8939,84.6,85.43
1419.9097,83.93,85.1
1419.9254,83.34,84.25
1419.9412,83.01,83.57
1419.9569,82.38,82.77
1419.9727,81.28,82.32
1419.9884,80.88,81.47
1420.0042,80.4,81.11
1420.0199,79.8,80.89
1420.0357,79.62,80.81
1420.0514,79.44,80.34
1420.0672,79.09,80.14
1420.0829,79.35,80.0
1420.0987,79.6,80.16
1420.1144,79.69,80.84
1420.1302,79.81,80.91
1420.1459,80.45,81.17
1420.1617,80.34,81.96
1420.1774,81.29,83.08
1420.1932,82.21,83.43
1420.2089,82.8,84.76
1420.2246,83.33,85.49
1420.2404,84.26,86.71
1420.2561,85.21,87.38
1420.2719,85.36,88.88
1420.2876,86.66,91.36
1420.3034,86.99,93.91
1420.3191,87.82,97.42
1420.3349,88.81,102.57
1420.3506,89.02,105.5
1420.3664,89.2,106.54
1420.3821,89.48,104.54
1420.3979,88.83,100.66
1420.4136,89.29,98.3
1420.4294,88.8,96.34
1420.4451,88.71,95.2
1420.4609,88.74,93.31
1420.4766,87.99,92.09
1420.4924,87.08,91.18
1420.5081,86.43,89.94
1420.5239,86.04,88.61
1420.5396,85.01,87.76
1420.5554,84.22,86.57
1420.5711,83.08,85.99
1420.5869,82.37,85.1
1420.6026,81.03,84.0
1420.6183,80.61,83.01
1420.6341,79.53,82.31
1420.6498,78.8,81.12
1420.6656,78.13,80.7
1420.6813,77.46,79.99
1420.6971,77.12,79.31
1420.7128,76.81,78.54
1420.7286,76.53,78.1
1420.7443,75.95,77.89
1420.7601,76.09,77.69
1420.7758,76.23,77.17
1420.7916,76.28,77.6
1420.8073,76.32,77.64
1420.8231,76.99,77.89
1420.8388,77.27,78.15
1420.8546,77.94,78.82
1420.8703,78.47,79.34
1420.8861,79.54,79.92
1420.9018,79.71,80.85
1420.9176,80.82,81.34
1420.9333,81.05,81.88
1420.9491,81.36,82.52
1420.9648,82.53,83.19
1420.9806,82.95,83.29
1420.9963,83.35,83.58
1421.0121,83.38,83.63
1421.0278,83.09,83.3
1421.0435,83.08,83.23
1421.0593,82.44,82.32
1421.075,81.55,81.69
1421.0908,80.57,80.33
1421.1065,79.09,78.82
1421.1223,77.2,77.02
1421.138,75.51,75.38
1421.1538,73.35,73.06
1421.1695,70.87,70.27
1421.1853,68.19,67.76
1421.201,64.92,64.98
1421.2168,61.74,61.94
1421.2325,58.68,58.26
1421.2483,55.55,55.2
1421.264,52.35,51.94
1421.2798,49.0,48.61
1421.2955,45.73,45.66
1421.3113,42.96,42.63
1421.327,40.32,39.74
1421.3428,37.54,37.16
1421.3585,35.12,35.03
1421.3743,33.18,32.87
1421.39,31.42,31.34
1421.4058,30.01,29.88
