Trial Number,1601,
Galactic Longitude (L),359.0772094266245,degrees
Galactic Latitude (B),66.48288749573044,degrees
Right Ascension (RA),212.71891319069837,degrees
Declination (DEC),12.725106344993286,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:19:32,
Calculated Parameters
Vr,28.3,km/s
Ur,24.7,km/s
Ut,-4597.4,km/s
Total Velocity,4597.5,km/s
Distance from Sun,-59.3,kpc
Galactic center Distance,67.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.67
1419.4215,26.88,26.97
1419.4372,26.45,26.45
1419.453,26.49,26.61
1419.4687,26.97,27.05
1419.4845,28.19,28.41
1419.5002,30.29,30.51
1419.516,33.01,33.34
1419.5317,36.49,36.47
1419.5475,39.79,40.26
1419.5632,43.51,43.92
1419.579,47.57,47.91
1419.5947,51.33,52.16
1419.6105,55.26,55.7
1419.6262,59.14,59.32
1419.642,62.39,62.76
1419.6577,65.74,66.73
1419.6735,68.93,69.38
1419.6892,71.44,72.16
1419.705,74.42,74.7
1419.7207,76.72,77.16
1419.7365,78.66,79.1
1419.7522,80.16,80.84
1419.768,81.07,81.8
1419.7837,81.95,82.63
1419.7995,83.11,83.54
1419.8152,82.99,83.89
1419.8309,83.48,84.16
1419.8467,83.19,83.97
1419.8624,82.89,83.36
1419.8782,82.62,82.72
1419.8939,82.61,82.86
1419.9097,81.57,82.04
1419.9254,80.66,81.64
1419.9412,80.11,80.62
1419.9569,79.42,80.35
1419.9727,78.75,79.53
1419.9884,78.48,79.16
1420.0042,77.92,78.4
1420.0199,77.45,77.96
1420.0357,77.17,77.74
1420.0514,76.54,77.68
1420.0672,77.03,77.27
1420.0829,76.67,77.44
1420.0987,76.74,77.71
1420.1144,76.94,77.52
1420.1302,77.44,78.1
1420.1459,77.49,78.46
1420.1617,77.96,79.38
1420.1774,79.1,79.59
1420.1932,79.02,80.25
1420.2089,79.6,80.77
1420.2246,80.34,82.3
1420.2404,81.34,82.74
1420.2561,82.23,83.54
1420.2719,82.69,84.37
1420.2876,83.49,85.11
1420.3034,84.05,85.56
1420.3191,85.03,86.03
1420.3349,85.67,86.99
1420.3506,85.51,87.06
1420.3664,85.91,87.55
1420.3821,86.07,87.92
1420.3979,85.84,88.13
1420.4136,85.97,87.86
1420.4294,85.95,88.08
1420.4451,85.86,87.82
1420.4609,85.06,87.37
1420.4766,84.75,87.62
1420.4924,84.18,87.47
1420.5081,83.57,88.3
1420.5239,82.89,88.74
1420.5396,81.82,88.32
1420.5554,81.26,85.46
1420.5711,80.37,83.42
1420.5869,79.39,82.53
1420.6026,78.49,80.77
1420.6183,77.19,80.08
1420.6341,76.57,78.77
1420.6498,76.27,78.22
1420.6656,75.31,77.27
1420.6813,74.69,76.3
1420.6971,74.13,75.92
1420.7128,74.16,75.32
1420.7286,73.28,75.23
1420.7443,73.07,74.9
1420.7601,73.43,74.88
1420.7758,73.34,74.38
1420.7916,73.2,74.82
1420.8073,73.59,74.91
1420.8231,74.13,75.44
1420.8388,74.67,75.83
1420.8546,75.09,76.11
1420.8703,75.46,76.41
1420.8861,75.94,77.21
1420.9018,76.56,78.14
1420.9176,77.64,78.73
1420.9333,77.72,79.24
1420.9491,78.68,79.83
1420.9648,79.33,80.71
1420.9806,79.68,80.72
1420.9963,79.75,80.81
1421.0121,80.13,80.95
1421.0278,79.86,80.41
1421.0435,79.62,80.46
1421.0593,79.03,79.7
1421.075,78.27,79.02
1421.0908,77.37,77.78
1421.1065,76.19,76.57
1421.1223,74.16,74.64
1421.138,72.16,73.04
1421.1538,70.14,70.6
1421.1695,68.02,67.86
1421.1853,65.14,65.61
1421.201,62.2,62.75
1421.2168,59.78,59.83
1421.2325,56.76,56.55
1421.2483,53.3,53.7
1421.264,50.21,50.3
1421.2798,47.07,47.16
1421.2955,43.77,44.25
1421.3113,40.95,41.18
1421.327,38.35,38.65
1421.3428,35.98,35.95
1421.3585,33.83,33.82
1421.3743,31.76,31.86
1421.39,30.0,30.04
1421.4058,28.66,28.78
