Trial Number,6,
Galactic Longitude (L),30.030814374709063,degrees
Galactic Latitude (B),34.19568013236055,degrees
Right Ascension (RA),250.7051376438464,degrees
Declination (DEC),12.651201909863376,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 12:54:57,
Calculated Parameters
Vr,15.0,km/s
Ur,125.1,km/s
Ut,239.0,km/s
Total Velocity,269.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.89
1419.4215,28.06,28.15
1419.4372,27.5,27.72
1419.453,27.6,27.68
1419.4687,28.22,28.33
1419.4845,29.44,29.76
1419.5002,31.71,31.97
1419.516,34.42,34.83
1419.5317,37.86,37.99
1419.5475,41.66,41.81
1419.5632,45.41,45.42
1419.579,49.36,49.97
1419.5947,53.54,53.85
1419.6105,57.64,57.63
1419.6262,61.44,61.7
1419.642,64.98,65.53
1419.6577,68.61,68.99
1419.6735,71.89,72.35
1419.6892,74.73,75.32
1419.705,77.19,78.03
1419.7207,79.56,80.3
1419.7365,81.63,82.23
1419.7522,82.93,83.51
1419.768,84.67,85.3
1419.7837,85.35,86.13
1419.7995,85.63,86.93
1419.8152,86.47,87.27
1419.8309,86.96,87.45
1419.8467,86.76,87.53
1419.8624,86.14,87.11
1419.8782,85.94,86.47
1419.8939,85.46,85.97
1419.9097,84.29,85.42
1419.9254,84.18,84.77
1419.9412,83.6,83.81
1419.9569,82.61,83.85
1419.9727,82.2,82.74
1419.9884,81.72,82.13
1420.0042,80.81,81.53
1420.0199,80.07,81.0
1420.0357,79.79,80.65
1420.0514,79.91,80.72
1420.0672,79.63,80.95
1420.0829,79.35,80.38
1420.0987,79.92,80.61
1420.1144,79.88,81.03
1420.1302,80.1,81.17
1420.1459,80.69,82.09
1420.1617,80.96,82.28
1420.1774,81.95,82.98
1420.1932,82.54,83.49
1420.2089,82.89,84.45
1420.2246,83.98,85.08
1420.2404,84.97,85.9
1420.2561,85.14,86.4
1420.2719,86.05,87.24
1420.2876,86.98,88.18
1420.3034,87.45,88.87
1420.3191,87.85,90.05
1420.3349,88.25,90.78
1420.3506,88.84,90.99
1420.3664,89.14,91.72
1420.3821,89.32,92.65
1420.3979,89.77,93.4
1420.4136,90.16,94.06
1420.4294,89.29,94.99
1420.4451,89.03,96.47
1420.4609,88.78,96.96
1420.4766,88.0,96.93
1420.4924,87.69,95.73
1420.5081,87.04,93.16
1420.5239,86.12,90.55
1420.5396,85.4,88.41
1420.5554,84.3,87.06
1420.5711,83.45,85.9
1420.5869,81.98,85.26
1420.6026,81.45,84.02
1420.6183,81.06,82.74
1420.6341,79.78,81.71
1420.6498,79.23,80.47
1420.6656,78.39,80.05
1420.6813,77.68,79.19
1420.6971,76.78,78.86
1420.7128,77.09,78.47
1420.7286,76.04,77.96
1420.7443,76.21,77.52
1420.7601,76.43,77.79
1420.7758,75.9,77.44
1420.7916,75.99,77.72
1420.8073,76.09,78.02
1420.8231,76.85,78.33
1420.8388,77.41,78.75
1420.8546,77.8,79.33
1420.8703,78.71,79.74
1420.8861,79.28,80.48
1420.9018,80.06,81.46
1420.9176,80.81,81.86
1420.9333,81.47,82.09
1420.9491,81.82,83.4
1420.9648,82.35,83.21
1420.9806,82.73,83.91
1420.9963,82.89,83.87
1421.0121,83.2,84.23
1421.0278,83.17,84.18
1421.0435,82.71,83.93
1421.0593,82.31,83.21
1421.075,81.38,82.36
1421.0908,80.56,81.12
1421.1065,79.51,79.23
1421.1223,77.05,77.93
1421.138,75.69,75.96
1421.1538,72.94,73.35
1421.1695,70.49,70.63
1421.1853,68.04,68.02
1421.201,65.67,65.07
1421.2168,61.85,62.16
1421.2325,58.66,58.64
1421.2483,55.39,55.73
1421.264,52.15,52.32
1421.2798,49.05,48.91
1421.2955,45.93,45.86
1421.3113,42.77,42.96
1421.327,40.09,40.2
1421.3428,37.29,37.47
1421.3585,35.08,35.15
1421.3743,33.02,33.2
1421.39,31.39,31.44
1421.4058,29.97,30.06
