Trial Number,597,
Galactic Longitude (L),118.43422055554811,degrees
Galactic Latitude (B),-50.31094648671918,degrees
Right Ascension (RA),9.919618089047272,degrees
Declination (DEC),12.458078053638637,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:50:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,185.2,km/s
Ut,-143.9,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.2
1419.4215,28.43,28.3
1419.4372,27.94,27.99
1419.453,27.92,28.01
1419.4687,28.62,28.64
1419.4845,30.06,30.13
1419.5002,32.03,32.31
1419.516,34.83,35.07
1419.5317,38.13,38.12
1419.5475,41.66,42.29
1419.5632,45.75,46.02
1419.579,49.69,50.05
1419.5947,53.76,54.25
1419.6105,57.64,58.49
1419.6262,61.81,62.18
1419.642,65.05,65.89
1419.6577,68.86,69.43
1419.6735,72.01,72.52
1419.6892,75.0,75.64
1419.705,77.68,78.36
1419.7207,79.79,80.72
1419.7365,82.03,82.52
1419.7522,83.75,83.97
1419.768,84.94,85.52
1419.7837,86.13,86.36
1419.7995,86.64,87.8
1419.8152,86.98,87.71
1419.8309,87.14,88.15
1419.8467,86.81,87.83
1419.8624,86.7,87.22
1419.8782,86.42,87.02
1419.8939,85.98,86.36
1419.9097,84.84,85.78
1419.9254,84.35,85.06
1419.9412,83.17,84.58
1419.9569,82.8,84.07
1419.9727,82.49,83.13
1419.9884,82.01,82.69
1420.0042,80.89,82.12
1420.0199,80.97,81.75
1420.0357,80.63,81.28
1420.0514,80.09,81.19
1420.0672,79.96,80.97
1420.0829,79.99,81.21
1420.0987,80.31,81.31
1420.1144,80.22,81.77
1420.1302,80.78,82.13
1420.1459,81.02,82.47
1420.1617,81.38,83.0
1420.1774,82.35,83.32
1420.1932,82.58,84.29
1420.2089,83.7,85.12
1420.2246,84.56,85.62
1420.2404,84.78,86.66
1420.2561,85.97,87.52
1420.2719,87.06,88.26
1420.2876,87.81,89.96
1420.3034,88.48,91.49
1420.3191,88.87,94.31
1420.3349,89.1,99.02
1420.3506,90.04,103.66
1420.3664,89.84,103.86
1420.3821,90.28,99.16
1420.3979,90.37,95.56
1420.4136,90.39,94.28
1420.4294,90.43,94.03
1420.4451,89.94,93.3
1420.4609,89.65,92.79
1420.4766,89.22,91.84
1420.4924,88.01,91.37
1420.5081,87.59,90.14
1420.5239,86.82,89.76
1420.5396,86.2,88.57
1420.5554,85.19,87.51
1420.5711,84.1,86.58
1420.5869,83.81,85.74
1420.6026,82.48,84.37
1420.6183,81.74,83.53
1420.6341,80.85,82.8
1420.6498,80.06,81.53
1420.6656,79.5,80.77
1420.6813,78.55,80.22
1420.6971,78.1,79.28
1420.7128,77.86,79.47
1420.7286,77.47,78.37
1420.7443,77.09,78.22
1420.7601,77.24,78.05
1420.7758,76.82,78.16
1420.7916,77.3,78.21
1420.8073,77.62,78.66
1420.8231,77.43,78.77
1420.8388,78.32,79.13
1420.8546,78.87,79.7
1420.8703,79.56,80.38
1420.8861,79.87,81.2
1420.9018,80.98,81.4
1420.9176,81.48,82.34
1420.9333,82.53,83.11
1420.9491,83.13,83.88
1420.9648,83.41,84.09
1420.9806,84.07,84.38
1420.9963,84.17,84.67
1421.0121,84.57,84.75
1421.0278,84.0,84.22
1421.0435,83.97,84.36
1421.0593,83.59,83.51
1421.075,82.66,82.26
1421.0908,81.5,81.27
1421.1065,79.8,79.79
1421.1223,78.42,78.31
1421.138,76.33,76.09
1421.1538,73.89,73.51
1421.1695,71.67,71.34
1421.1853,68.68,68.45
1421.201,65.57,65.66
1421.2168,62.56,62.74
1421.2325,59.59,59.11
1421.2483,56.35,55.86
1421.264,52.87,52.32
1421.2798,49.71,49.26
1421.2955,46.26,46.05
1421.3113,43.29,43.09
1421.327,40.58,40.02
1421.3428,37.78,37.68
1421.3585,35.57,35.41
1421.3743,33.54,33.28
1421.39,31.85,31.59
1421.4058,30.34,30.23
