Trial Number,94,
Galactic Longitude (L),37.995107227113664,degrees
Galactic Latitude (B),18.372236324046856,degrees
Right Ascension (RA),268.48194331676825,degrees
Declination (DEC),12.607022006912727,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:05:51,
Calculated Parameters
Vr,5.0,km/s
Ur,140.4,km/s
Ut,181.0,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.29
1419.4215,26.41,26.48
1419.4372,26.04,26.01
1419.453,25.95,26.07
1419.4687,26.46,26.74
1419.4845,28.0,27.94
1419.5002,29.89,30.07
1419.516,32.66,32.89
1419.5317,35.85,36.09
1419.5475,39.53,39.67
1419.5632,43.5,43.43
1419.579,47.2,47.42
1419.5947,51.15,51.02
1419.6105,54.86,55.06
1419.6262,58.57,58.72
1419.642,62.0,62.13
1419.6577,65.21,65.37
1419.6735,68.53,68.91
1419.6892,71.23,71.18
1419.705,73.81,73.95
1419.7207,76.09,75.92
1419.7365,77.93,78.26
1419.7522,79.35,79.54
1419.768,80.58,81.39
1419.7837,81.48,81.96
1419.7995,82.33,82.29
1419.8152,82.96,82.93
1419.8309,83.08,83.34
1419.8467,82.65,83.0
1419.8624,82.66,82.54
1419.8782,82.0,82.5
1419.8939,81.5,81.87
1419.9097,80.46,81.25
1419.9254,80.06,80.89
1419.9412,79.54,79.95
1419.9569,78.9,79.29
1419.9727,77.93,78.72
1419.9884,77.56,78.36
1420.0042,77.0,77.81
1420.0199,76.53,77.45
1420.0357,76.6,76.69
1420.0514,75.77,76.57
1420.0672,76.13,76.62
1420.0829,75.74,76.27
1420.0987,75.85,77.01
1420.1144,75.91,76.75
1420.1302,76.11,77.54
1420.1459,76.65,78.44
1420.1617,77.35,78.65
1420.1774,77.7,79.24
1420.1932,78.66,80.02
1420.2089,78.97,81.06
1420.2246,79.62,81.91
1420.2404,80.88,82.64
1420.2561,81.08,83.54
1420.2719,81.55,84.68
1420.2876,82.68,86.07
1420.3034,83.2,86.94
1420.3191,84.19,88.39
1420.3349,84.18,89.49
1420.3506,84.61,90.68
1420.3664,84.86,92.47
1420.3821,84.98,94.59
1420.3979,85.03,96.44
1420.4136,84.87,98.11
1420.4294,84.86,99.11
1420.4451,84.63,97.67
1420.4609,84.47,94.7
1420.4766,83.81,91.03
1420.4924,83.06,88.6
1420.5081,82.68,86.39
1420.5239,81.97,84.6
1420.5396,81.05,83.82
1420.5554,79.8,82.66
1420.5711,79.63,81.82
1420.5869,78.06,80.93
1420.6026,77.58,79.46
1420.6183,76.6,79.0
1420.6341,75.57,78.21
1420.6498,75.0,76.98
1420.6656,74.33,76.5
1420.6813,73.71,75.97
1420.6971,72.93,75.29
1420.7128,72.6,74.78
1420.7286,72.39,74.24
1420.7443,72.08,74.04
1420.7601,72.09,74.28
1420.7758,72.03,73.74
1420.7916,72.05,73.98
1420.8073,72.59,74.51
1420.8231,72.81,74.47
1420.8388,73.24,74.81
1420.8546,73.56,75.34
1420.8703,74.18,75.76
1420.8861,75.24,76.78
1420.9018,75.57,76.95
1420.9176,76.51,77.64
1420.9333,77.08,77.93
1420.9491,77.66,78.99
1420.9648,77.99,79.65
1420.9806,78.33,79.89
1420.9963,78.57,80.2
1421.0121,78.77,80.03
1421.0278,78.61,80.37
1421.0435,78.42,79.61
1421.0593,77.75,78.81
1421.075,76.86,78.48
1421.0908,75.78,77.16
1421.1065,74.58,75.37
1421.1223,72.9,74.32
1421.138,71.12,72.51
1421.1538,69.07,70.25
1421.1695,66.42,67.75
1421.1853,64.48,64.86
1421.201,61.85,62.51
1421.2168,58.4,59.36
1421.2325,55.55,56.29
1421.2483,52.46,53.2
1421.264,49.22,49.82
1421.2798,46.15,46.65
1421.2955,43.33,43.63
1421.3113,40.42,40.84
1421.327,37.74,38.21
1421.3428,35.24,35.63
1421.3585,33.2,33.59
1421.3743,31.34,31.27
1421.39,29.68,29.74
1421.4058,28.36,28.52
