Trial Number,537,
Galactic Longitude (L),100.75517438714633,degrees
Galactic Latitude (B),-47.806808075542236,degrees
Right Ascension (RA),357.81141168906294,degrees
Declination (DEC),12.456291804267392,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:02:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.8,km/s
Ut,-135.3,km/s
Total Velocity,248.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.19
1419.4215,28.38,28.39
1419.4372,27.96,27.92
1419.453,27.97,28.07
1419.4687,28.52,28.67
1419.4845,29.89,30.02
1419.5002,31.98,32.08
1419.516,34.8,35.02
1419.5317,38.06,38.41
1419.5475,41.84,42.26
1419.5632,45.54,46.18
1419.579,49.79,49.88
1419.5947,53.7,54.26
1419.6105,57.76,58.16
1419.6262,61.54,62.05
1419.642,65.65,65.83
1419.6577,68.89,69.4
1419.6735,72.03,72.51
1419.6892,74.81,75.69
1419.705,77.98,78.01
1419.7207,80.19,80.47
1419.7365,82.29,82.79
1419.7522,83.57,84.28
1419.768,84.91,85.66
1419.7837,86.26,86.37
1419.7995,86.39,86.95
1419.8152,87.2,87.6
1419.8309,87.03,88.04
1419.8467,86.89,87.93
1419.8624,86.76,87.68
1419.8782,86.05,86.92
1419.8939,85.68,86.38
1419.9097,85.05,85.86
1419.9254,84.78,85.54
1419.9412,83.5,84.96
1419.9569,83.21,84.08
1419.9727,82.32,83.57
1419.9884,81.58,82.37
1420.0042,81.19,82.24
1420.0199,80.99,81.34
1420.0357,80.53,81.16
1420.0514,80.02,81.26
1420.0672,80.01,81.0
1420.0829,80.09,81.31
1420.0987,80.3,81.28
1420.1144,80.74,81.7
1420.1302,80.68,81.98
1420.1459,81.57,82.19
1420.1617,81.68,82.76
1420.1774,82.4,83.51
1420.1932,82.53,84.12
1420.2089,83.69,84.66
1420.2246,84.48,85.71
1420.2404,84.75,86.75
1420.2561,85.98,87.5
1420.2719,86.66,88.58
1420.2876,87.71,89.81
1420.3034,88.38,92.01
1420.3191,88.67,93.87
1420.3349,88.99,99.08
1420.3506,89.86,102.16
1420.3664,89.8,102.53
1420.3821,90.11,99.63
1420.3979,89.97,96.34
1420.4136,90.1,94.55
1420.4294,89.87,93.86
1420.4451,89.95,93.07
1420.4609,89.39,92.85
1420.4766,88.81,91.99
1420.4924,88.24,90.77
1420.5081,87.72,90.24
1420.5239,86.78,89.45
1420.5396,86.16,88.1
1420.5554,85.01,87.94
1420.5711,84.11,86.39
1420.5869,83.04,85.72
1420.6026,82.54,84.6
1420.6183,81.34,83.31
1420.6341,81.03,82.14
1420.6498,79.69,81.66
1420.6656,79.53,80.72
1420.6813,78.39,79.85
1420.6971,78.09,79.15
1420.7128,77.49,78.95
1420.7286,77.5,78.66
1420.7443,76.66,78.27
1420.7601,76.85,78.29
1420.7758,77.07,78.53
1420.7916,77.28,78.29
1420.8073,77.56,78.5
1420.8231,77.84,78.89
1420.8388,78.51,79.16
1420.8546,78.79,79.68
1420.8703,79.79,80.27
1420.8861,80.56,81.0
1420.9018,80.72,81.69
1420.9176,81.51,82.43
1420.9333,82.35,82.8
1420.9491,82.62,83.91
1420.9648,83.63,83.81
1420.9806,84.03,83.83
1420.9963,84.02,84.61
1421.0121,84.31,84.41
1421.0278,84.0,84.57
1421.0435,83.82,84.16
1421.0593,83.34,83.71
1421.075,82.74,82.53
1421.0908,81.59,81.62
1421.1065,80.31,79.94
1421.1223,78.32,78.36
1421.138,76.29,76.24
1421.1538,74.39,74.05
1421.1695,71.64,71.35
1421.1853,68.7,68.5
1421.201,65.93,65.9
1421.2168,62.97,62.39
1421.2325,59.54,59.41
1421.2483,56.06,56.03
1421.264,52.96,52.54
1421.2798,49.64,49.36
1421.2955,46.45,46.13
1421.3113,43.27,43.14
1421.327,40.51,40.28
1421.3428,37.93,37.58
1421.3585,35.53,35.38
1421.3743,33.44,33.27
1421.39,31.79,31.67
1421.4058,30.34,30.26
