Trial Number,995,
Galactic Longitude (L),195.91260040625116,degrees
Galactic Latitude (B),-5.192121485914744,degrees
Right Ascension (RA),90.225337390861,degrees
Declination (DEC),12.601041489085087,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:11:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,-62.0,km/s
Ut,-213.1,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.92
1419.4215,28.36,28.09
1419.4372,27.8,27.56
1419.453,27.61,27.87
1419.4687,28.32,28.47
1419.4845,29.59,29.78
1419.5002,31.76,31.73
1419.516,34.42,34.62
1419.5317,37.81,37.85
1419.5475,41.58,41.55
1419.5632,45.47,45.23
1419.579,49.38,49.5
1419.5947,53.31,53.53
1419.6105,57.42,57.28
1419.6262,61.19,61.08
1419.642,64.89,64.83
1419.6577,68.37,68.45
1419.6735,71.72,71.14
1419.6892,74.29,74.75
1419.705,77.07,76.83
1419.7207,79.47,79.21
1419.7365,81.54,81.47
1419.7522,83.29,82.95
1419.768,84.13,84.28
1419.7837,85.37,85.21
1419.7995,85.86,86.07
1419.8152,86.17,86.18
1419.8309,86.3,86.76
1419.8467,86.06,86.81
1419.8624,85.88,86.27
1419.8782,86.01,85.73
1419.8939,85.5,85.61
1419.9097,84.46,84.85
1419.9254,83.78,83.91
1419.9412,83.12,83.29
1419.9569,82.5,83.24
1419.9727,81.71,82.04
1419.9884,81.52,81.74
1420.0042,80.57,80.97
1420.0199,79.95,81.13
1420.0357,79.9,80.85
1420.0514,79.93,80.43
1420.0672,79.41,80.34
1420.0829,79.54,80.27
1420.0987,79.46,80.83
1420.1144,79.51,80.8
1420.1302,80.07,80.99
1420.1459,80.68,81.9
1420.1617,81.01,82.19
1420.1774,81.44,82.96
1420.1932,82.51,84.11
1420.2089,83.12,84.88
1420.2246,84.19,85.96
1420.2404,84.7,87.1
1420.2561,85.6,88.67
1420.2719,86.22,90.41
1420.2876,86.86,92.72
1420.3034,87.62,95.53
1420.3191,88.17,100.14
1420.3349,88.45,106.94
1420.3506,89.34,116.21
1420.3664,89.38,126.13
1420.3821,89.72,133.84
1420.3979,89.86,137.17
1420.4136,89.92,134.84
1420.4294,89.6,128.17
1420.4451,89.43,120.45
1420.4609,89.03,112.98
1420.4766,88.4,106.36
1420.4924,88.28,101.48
1420.5081,87.81,97.52
1420.5239,86.66,93.86
1420.5396,85.93,90.76
1420.5554,84.72,88.51
1420.5711,83.53,87.03
1420.5869,82.85,85.64
1420.6026,82.11,83.97
1420.6183,81.27,83.11
1420.6341,80.39,81.59
1420.6498,79.76,81.0
1420.6656,79.09,80.29
1420.6813,78.21,79.58
1420.6971,77.66,78.58
1420.7128,77.12,78.27
1420.7286,77.22,77.69
1420.7443,76.84,77.4
1420.7601,76.65,77.6
1420.7758,76.75,77.79
1420.7916,76.74,77.49
1420.8073,77.06,77.79
1420.8231,77.93,77.93
1420.8388,78.07,78.22
1420.8546,78.23,78.78
1420.8703,79.23,79.29
1420.8861,80.38,79.89
1420.9018,80.46,80.77
1420.9176,81.37,81.33
1420.9333,82.22,82.26
1420.9491,82.65,82.41
1420.9648,83.17,82.78
1420.9806,83.32,83.28
1420.9963,84.01,83.62
1421.0121,83.97,83.43
1421.0278,83.69,83.44
1421.0435,83.3,83.2
1421.0593,83.23,82.34
1421.075,82.45,81.42
1421.0908,81.36,80.31
1421.1065,79.54,78.49
1421.1223,77.83,76.92
1421.138,76.01,74.99
1421.1538,73.81,72.92
1421.1695,71.43,70.35
1421.1853,68.7,67.18
1421.201,65.75,64.32
1421.2168,62.42,61.16
1421.2325,59.22,58.56
1421.2483,56.09,54.98
1421.264,52.52,51.8
1421.2798,49.31,48.74
1421.2955,45.98,45.48
1421.3113,43.17,42.65
1421.327,40.28,39.71
1421.3428,37.63,37.16
1421.3585,35.33,34.97
1421.3743,33.38,32.99
1421.39,31.53,31.21
1421.4058,30.17,29.94
