Trial Number,706,
Galactic Longitude (L),150.47311236713423,degrees
Galactic Latitude (B),-46.26639358427364,degrees
Right Ascension (RA),31.969486496635884,degrees
Declination (DEC),12.477515656104018,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:18:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,100.1,km/s
Ut,-216.7,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.95
1419.4215,28.16,28.18
1419.4372,27.7,27.85
1419.453,27.72,27.87
1419.4687,28.39,28.55
1419.4845,29.72,29.88
1419.5002,31.77,31.91
1419.516,34.53,34.64
1419.5317,37.87,38.09
1419.5475,41.25,41.78
1419.5632,45.38,45.58
1419.579,49.47,49.84
1419.5947,53.33,53.83
1419.6105,57.21,57.9
1419.6262,61.26,61.84
1419.642,64.78,65.41
1419.6577,68.24,68.55
1419.6735,71.87,71.9
1419.6892,74.68,74.97
1419.705,77.05,77.61
1419.7207,79.23,80.18
1419.7365,81.25,82.35
1419.7522,82.78,83.47
1419.768,83.91,84.8
1419.7837,85.15,85.89
1419.7995,86.18,86.59
1419.8152,86.4,87.19
1419.8309,86.41,87.07
1419.8467,86.73,86.84
1419.8624,86.16,86.95
1419.8782,85.99,87.3
1419.8939,85.33,86.01
1419.9097,84.97,84.91
1419.9254,84.11,84.63
1419.9412,83.54,84.21
1419.9569,82.34,83.56
1419.9727,82.21,82.68
1419.9884,81.26,82.01
1420.0042,80.55,81.72
1420.0199,80.27,81.27
1420.0357,80.08,80.91
1420.0514,79.64,81.01
1420.0672,79.83,80.77
1420.0829,79.58,80.41
1420.0987,79.6,80.94
1420.1144,80.02,81.1
1420.1302,80.31,81.53
1420.1459,80.98,81.7
1420.1617,81.26,82.53
1420.1774,81.82,83.3
1420.1932,82.26,83.97
1420.2089,83.58,84.76
1420.2246,83.58,85.48
1420.2404,84.59,86.14
1420.2561,85.51,87.46
1420.2719,86.24,88.26
1420.2876,86.95,90.09
1420.3034,87.65,92.35
1420.3191,87.91,95.86
1420.3349,88.6,101.85
1420.3506,89.7,109.21
1420.3664,89.6,110.93
1420.3821,89.79,103.35
1420.3979,89.67,97.54
1420.4136,89.93,95.19
1420.4294,89.5,94.04
1420.4451,89.76,93.11
1420.4609,89.45,92.61
1420.4766,88.47,92.33
1420.4924,88.0,91.34
1420.5081,87.31,90.28
1420.5239,86.43,89.34
1420.5396,85.66,88.68
1420.5554,84.62,87.13
1420.5711,83.63,86.17
1420.5869,82.7,85.16
1420.6026,82.34,84.23
1420.6183,81.0,83.41
1420.6341,80.35,82.26
1420.6498,79.62,81.44
1420.6656,79.04,80.19
1420.6813,77.97,79.54
1420.6971,77.42,78.7
1420.7128,77.01,78.96
1420.7286,76.7,78.29
1420.7443,76.52,77.59
1420.7601,76.8,77.78
1420.7758,76.38,77.85
1420.7916,76.87,77.68
1420.8073,77.31,77.93
1420.8231,77.56,78.3
1420.8388,78.28,78.87
1420.8546,78.17,79.29
1420.8703,79.45,80.02
1420.8861,79.72,80.52
1420.9018,80.84,81.31
1420.9176,81.17,81.74
1420.9333,81.86,82.41
1420.9491,82.45,82.44
1420.9648,82.7,83.57
1420.9806,83.51,83.79
1420.9963,83.53,83.99
1421.0121,83.63,83.96
1421.0278,83.53,83.28
1421.0435,83.43,83.54
1421.0593,82.78,82.71
1421.075,82.12,82.41
1421.0908,81.15,80.63
1421.1065,79.31,79.83
1421.1223,78.1,77.81
1421.138,75.7,75.97
1421.1538,73.96,72.95
1421.1695,71.16,70.74
1421.1853,68.35,67.95
1421.201,65.55,65.19
1421.2168,62.4,61.97
1421.2325,59.26,58.63
1421.2483,56.19,55.81
1421.264,52.68,51.96
1421.2798,49.27,48.89
1421.2955,46.16,45.85
1421.3113,43.13,42.82
1421.327,40.47,39.91
1421.3428,37.68,37.3
1421.3585,35.43,35.11
1421.3743,33.36,32.97
1421.39,31.67,31.36
1421.4058,30.11,30.07
