Trial Number,244,
Galactic Longitude (L),51.463128983564765,degrees
Galactic Latitude (B),-7.958139767380054,degrees
Right Ascension (RA),298.7175544650615,degrees
Declination (DEC),12.533015003666836,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:06:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.8,km/s
Ut,143.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,27.89
1419.4215,27.45,27.01
1419.4372,27.13,26.63
1419.453,26.99,26.53
1419.4687,27.7,27.26
1419.4845,28.78,28.67
1419.5002,31.1,30.61
1419.516,33.62,33.37
1419.5317,36.92,36.71
1419.5475,40.44,40.15
1419.5632,44.22,43.94
1419.579,48.21,48.05
1419.5947,52.15,51.92
1419.6105,55.9,56.04
1419.6262,59.61,59.5
1419.642,63.43,63.37
1419.6577,66.82,66.38
1419.6735,69.84,69.41
1419.6892,72.87,72.4
1419.705,75.18,74.75
1419.7207,77.53,77.47
1419.7365,79.33,79.27
1419.7522,81.17,80.9
1419.768,82.35,81.72
1419.7837,83.01,83.09
1419.7995,83.77,83.54
1419.8152,84.24,83.74
1419.8309,83.91,83.84
1419.8467,84.43,84.09
1419.8624,83.67,83.86
1419.8782,83.33,83.79
1419.8939,83.07,82.8
1419.9097,82.33,82.25
1419.9254,81.84,81.33
1419.9412,81.38,81.02
1419.9569,80.24,80.47
1419.9727,79.67,79.92
1419.9884,78.75,79.51
1420.0042,78.74,78.39
1420.0199,78.09,78.11
1420.0357,77.6,78.15
1420.0514,77.62,78.3
1420.0672,77.56,78.28
1420.0829,77.37,78.43
1420.0987,77.14,78.53
1420.1144,77.73,79.82
1420.1302,77.89,80.34
1420.1459,78.55,81.39
1420.1617,78.73,83.0
1420.1774,79.38,84.35
1420.1932,80.06,86.13
1420.2089,80.41,87.31
1420.2246,81.37,89.49
1420.2404,82.11,90.79
1420.2561,83.14,93.7
1420.2719,83.54,96.41
1420.2876,84.27,99.74
1420.3034,84.87,103.93
1420.3191,85.32,109.19
1420.3349,85.82,112.92
1420.3506,86.3,117.97
1420.3664,86.72,121.29
1420.3821,86.94,121.1
1420.3979,86.22,116.23
1420.4136,87.12,110.02
1420.4294,86.88,104.19
1420.4451,86.47,99.01
1420.4609,86.16,96.6
1420.4766,86.02,94.03
1420.4924,85.02,92.06
1420.5081,84.48,90.35
1420.5239,83.69,88.91
1420.5396,82.4,87.54
1420.5554,81.95,86.98
1420.5711,80.93,86.29
1420.5869,80.51,85.36
1420.6026,79.22,85.5
1420.6183,78.42,85.23
1420.6341,77.93,85.25
1420.6498,77.04,84.46
1420.6656,75.99,83.81
1420.6813,75.48,83.13
1420.6971,74.93,81.68
1420.7128,74.45,80.48
1420.7286,74.26,79.06
1420.7443,74.17,78.26
1420.7601,74.05,77.22
1420.7758,73.74,76.7
1420.7916,73.75,76.4
1420.8073,74.81,76.04
1420.8231,74.58,76.29
1420.8388,74.97,76.9
1420.8546,75.59,76.78
1420.8703,76.33,77.47
1420.8861,77.08,77.92
1420.9018,77.84,78.23
1420.9176,78.24,78.98
1420.9333,78.83,79.7
1420.9491,79.67,80.09
1420.9648,80.19,80.13
1420.9806,80.57,80.62
1420.9963,80.75,80.65
1421.0121,80.77,81.05
1421.0278,80.82,80.74
1421.0435,80.56,80.51
1421.0593,79.97,80.1
1421.075,79.24,78.72
1421.0908,78.0,77.8
1421.1065,76.85,76.71
1421.1223,74.85,74.96
1421.138,73.28,73.03
1421.1538,71.24,71.15
1421.1695,68.83,68.19
1421.1853,66.15,65.59
1421.201,63.34,62.74
1421.2168,60.29,59.69
1421.2325,57.31,56.59
1421.2483,54.08,53.55
1421.264,50.74,50.38
1421.2798,47.69,47.13
1421.2955,44.53,44.12
1421.3113,41.8,41.45
1421.327,39.34,38.71
1421.3428,36.79,36.26
1421.3585,34.41,33.86
1421.3743,32.7,31.97
1421.39,30.92,30.37
1421.4058,29.56,29.0
