Trial Number,241,
Galactic Longitude (L),51.16558561827853,degrees
Galactic Latitude (B),-7.446675091781711,degrees
Right Ascension (RA),298.11277267169925,degrees
Declination (DEC),12.534374182766149,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:04:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.1,km/s
Ut,144.1,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,27.94
1419.4215,27.49,27.04
1419.4372,27.1,26.66
1419.453,26.99,26.72
1419.4687,27.47,27.32
1419.4845,28.78,28.56
1419.5002,30.86,30.56
1419.516,33.44,33.37
1419.5317,36.92,36.68
1419.5475,40.45,40.35
1419.5632,44.04,44.21
1419.579,48.04,48.03
1419.5947,51.68,51.92
1419.6105,55.89,55.66
1419.6262,59.66,59.49
1419.642,63.61,62.95
1419.6577,66.54,66.28
1419.6735,69.65,69.46
1419.6892,72.69,72.73
1419.705,75.16,75.2
1419.7207,77.34,77.04
1419.7365,79.64,79.17
1419.7522,81.21,80.58
1419.768,82.29,82.22
1419.7837,82.93,82.8
1419.7995,83.53,83.67
1419.8152,84.24,83.95
1419.8309,84.31,84.43
1419.8467,84.47,84.0
1419.8624,83.9,83.54
1419.8782,83.43,83.09
1419.8939,83.12,82.7
1419.9097,82.67,82.43
1419.9254,81.85,81.42
1419.9412,80.94,80.83
1419.9569,80.48,80.49
1419.9727,79.54,79.58
1419.9884,78.86,79.29
1420.0042,78.7,78.79
1420.0199,78.32,78.72
1420.0357,77.6,77.99
1420.0514,77.78,78.15
1420.0672,77.56,78.34
1420.0829,77.23,78.19
1420.0987,77.42,78.84
1420.1144,77.76,79.44
1420.1302,77.91,80.09
1420.1459,78.48,81.24
1420.1617,78.62,83.18
1420.1774,79.59,84.43
1420.1932,79.97,86.05
1420.2089,80.53,87.77
1420.2246,81.86,88.93
1420.2404,82.25,91.51
1420.2561,82.92,94.21
1420.2719,83.68,96.48
1420.2876,84.38,100.34
1420.3034,84.93,104.03
1420.3191,85.8,108.65
1420.3349,86.17,112.82
1420.3506,86.11,117.75
1420.3664,87.03,121.34
1420.3821,87.28,121.33
1420.3979,86.99,116.7
1420.4136,87.25,110.28
1420.4294,86.87,104.23
1420.4451,86.25,99.62
1420.4609,86.29,96.44
1420.4766,85.6,93.87
1420.4924,85.31,91.95
1420.5081,84.29,90.5
1420.5239,83.78,89.11
1420.5396,82.4,88.13
1420.5554,81.86,87.2
1420.5711,81.05,86.56
1420.5869,79.89,85.64
1420.6026,79.13,85.41
1420.6183,78.37,85.17
1420.6341,77.29,84.78
1420.6498,76.79,84.38
1420.6656,75.93,83.9
1420.6813,75.59,82.52
1420.6971,74.77,82.12
1420.7128,74.61,79.96
1420.7286,73.98,78.65
1420.7443,74.04,77.88
1420.7601,73.55,76.95
1420.7758,74.07,76.42
1420.7916,74.28,76.13
1420.8073,73.98,76.32
1420.8231,74.88,76.66
1420.8388,75.21,76.65
1420.8546,75.37,77.09
1420.8703,76.11,77.5
1420.8861,76.53,77.92
1420.9018,77.36,78.15
1420.9176,78.28,79.14
1420.9333,78.99,79.68
1420.9491,79.59,79.99
1420.9648,79.86,80.57
1420.9806,80.47,80.44
1420.9963,81.03,80.81
1421.0121,81.05,80.82
1421.0278,80.73,80.97
1421.0435,80.34,80.69
1421.0593,79.97,79.71
1421.075,78.8,78.89
1421.0908,78.13,78.08
1421.1065,77.03,76.72
1421.1223,75.02,75.03
1421.138,73.16,72.84
1421.1538,71.1,70.81
1421.1695,68.71,68.46
1421.1853,65.98,65.51
1421.201,63.13,63.03
1421.2168,60.07,59.83
1421.2325,57.08,56.48
1421.2483,53.98,53.59
1421.264,50.89,50.39
1421.2798,47.76,47.45
1421.2955,44.67,44.16
1421.3113,41.71,41.36
1421.327,39.19,38.6
1421.3428,36.69,36.13
1421.3585,34.41,33.89
1421.3743,32.66,31.85
1421.39,30.92,30.28
1421.4058,29.5,28.83
