Trial Number,1458,
Galactic Longitude (L),270.4584803046421,degrees
Galactic Latitude (B),73.27693930315608,degrees
Right Ascension (RA),183.74559290162605,degrees
Declination (DEC),12.747241899820459,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:24:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-6973.8,km/s
Total Velocity,6976.5,km/s
Distance from Sun,-119.3,kpc
Galactic center Distance,119.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.06
1419.4215,28.31,28.24
1419.4372,27.93,27.89
1419.453,27.92,27.93
1419.4687,28.45,28.55
1419.4845,29.69,29.95
1419.5002,31.72,32.05
1419.516,34.54,35.02
1419.5317,37.94,38.11
1419.5475,41.53,41.82
1419.5632,45.58,45.9
1419.579,49.67,50.01
1419.5947,53.56,54.04
1419.6105,57.79,57.99
1419.6262,61.0,61.83
1419.642,65.2,65.57
1419.6577,68.41,69.09
1419.6735,71.73,72.49
1419.6892,75.09,75.46
1419.705,77.44,78.21
1419.7207,79.56,80.28
1419.7365,81.92,82.29
1419.7522,83.25,83.67
1419.768,84.58,85.14
1419.7837,85.16,86.47
1419.7995,86.34,86.97
1419.8152,86.28,87.2
1419.8309,86.6,87.46
1419.8467,86.51,87.43
1419.8624,86.79,86.99
1419.8782,86.01,86.5
1419.8939,85.51,86.2
1419.9097,84.59,85.45
1419.9254,84.36,85.46
1419.9412,83.38,84.34
1419.9569,82.88,83.65
1419.9727,82.23,82.76
1419.9884,81.06,82.16
1420.0042,80.82,81.52
1420.0199,80.53,81.72
1420.0357,80.09,81.15
1420.0514,79.79,80.91
1420.0672,79.66,80.95
1420.0829,79.78,80.84
1420.0987,79.91,81.1
1420.1144,79.92,81.52
1420.1302,80.54,81.69
1420.1459,80.72,82.48
1420.1617,80.94,82.83
1420.1774,82.16,83.28
1420.1932,82.61,84.03
1420.2089,83.34,84.66
1420.2246,83.92,85.96
1420.2404,84.88,86.62
1420.2561,85.73,87.08
1420.2719,86.2,88.39
1420.2876,87.3,88.39
1420.3034,87.71,89.62
1420.3191,88.2,90.41
1420.3349,88.65,91.02
1420.3506,89.53,91.39
1420.3664,89.62,91.62
1420.3821,90.22,92.18
1420.3979,90.13,92.31
1420.4136,90.23,92.03
1420.4294,90.17,91.89
1420.4451,89.72,91.9
1420.4609,89.34,91.56
1420.4766,88.62,91.14
1420.4924,87.84,91.0
1420.5081,87.51,90.55
1420.5239,86.75,90.61
1420.5396,85.98,90.85
1420.5554,84.8,88.71
1420.5711,83.84,87.24
1420.5869,83.43,86.28
1420.6026,82.25,84.81
1420.6183,80.77,84.15
1420.6341,80.39,83.26
1420.6498,79.69,82.47
1420.6656,78.97,81.3
1420.6813,78.38,80.89
1420.6971,78.08,80.01
1420.7128,77.28,79.43
1420.7286,77.02,79.18
1420.7443,77.34,78.66
1420.7601,76.6,78.48
1420.7758,76.67,78.15
1420.7916,77.14,78.23
1420.8073,77.25,78.58
1420.8231,77.75,78.56
1420.8388,77.82,79.04
1420.8546,78.5,79.76
1420.8703,79.28,79.84
1420.8861,80.17,80.95
1420.9018,80.98,81.81
1420.9176,81.43,82.38
1420.9333,82.19,83.06
1420.9491,82.86,83.16
1420.9648,83.09,83.67
1420.9806,83.31,84.3
1420.9963,83.55,84.5
1421.0121,83.87,84.51
1421.0278,83.85,84.14
1421.0435,83.33,84.17
1421.0593,83.31,83.4
1421.075,81.97,82.1
1421.0908,81.04,81.08
1421.1065,79.98,79.71
1421.1223,77.86,78.19
1421.138,76.28,76.02
1421.1538,73.77,73.72
1421.1695,71.08,71.18
1421.1853,68.51,68.3
1421.201,65.32,65.14
1421.2168,62.42,62.04
1421.2325,58.93,58.95
1421.2483,55.8,55.65
1421.264,52.74,52.13
1421.2798,49.42,48.94
1421.2955,45.9,45.81
1421.3113,42.95,42.75
1421.327,40.34,40.1
1421.3428,37.79,37.47
1421.3585,35.31,35.16
1421.3743,33.35,33.19
1421.39,31.59,31.42
1421.4058,30.33,30.15
