Trial Number,10,
Galactic Longitude (L),30.42200527637719,degrees
Galactic Latitude (B),33.472652222352764,degrees
Right Ascension (RA),251.51754469823362,degrees
Declination (DEC),12.649254916078297,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 12:58:12,
Calculated Parameters
Vr,15.0,km/s
Ur,126.4,km/s
Ut,236.8,km/s
Total Velocity,268.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,29.01
1419.4215,28.05,28.1
1419.4372,27.63,27.66
1419.453,27.71,27.79
1419.4687,28.2,28.37
1419.4845,29.39,29.61
1419.5002,31.72,31.8
1419.516,34.52,34.88
1419.5317,37.79,38.15
1419.5475,41.61,41.76
1419.5632,45.39,45.8
1419.579,49.45,49.73
1419.5947,53.55,53.9
1419.6105,57.58,58.05
1419.6262,61.07,61.79
1419.642,65.07,65.56
1419.6577,68.55,69.12
1419.6735,71.63,71.88
1419.6892,74.81,75.29
1419.705,77.57,78.01
1419.7207,79.62,80.12
1419.7365,81.54,82.44
1419.7522,82.99,84.13
1419.768,84.34,85.13
1419.7837,85.53,85.91
1419.7995,86.08,86.92
1419.8152,86.48,87.24
1419.8309,86.74,87.49
1419.8467,86.13,87.35
1419.8624,86.14,86.94
1419.8782,85.72,86.5
1419.8939,85.36,86.19
1419.9097,84.62,85.44
1419.9254,83.7,84.99
1419.9412,82.9,83.89
1419.9569,82.97,83.2
1419.9727,82.19,82.73
1419.9884,81.07,82.09
1420.0042,80.61,81.34
1420.0199,80.22,81.27
1420.0357,79.93,80.88
1420.0514,80.01,80.53
1420.0672,79.66,80.53
1420.0829,79.74,80.29
1420.0987,79.8,80.51
1420.1144,79.5,81.09
1420.1302,80.26,81.29
1420.1459,80.68,82.22
1420.1617,81.17,82.25
1420.1774,82.1,83.19
1420.1932,82.49,83.5
1420.2089,82.77,84.19
1420.2246,84.0,85.62
1420.2404,84.69,86.1
1420.2561,85.54,86.58
1420.2719,86.39,87.99
1420.2876,87.09,88.46
1420.3034,87.98,89.29
1420.3191,88.35,89.89
1420.3349,88.35,90.73
1420.3506,89.04,91.28
1420.3664,89.24,92.05
1420.3821,89.73,92.62
1420.3979,90.12,93.92
1420.4136,89.8,94.69
1420.4294,89.15,95.67
1420.4451,89.26,96.68
1420.4609,88.89,97.0
1420.4766,88.51,97.07
1420.4924,87.61,95.66
1420.5081,86.55,92.93
1420.5239,86.21,90.97
1420.5396,85.17,88.77
1420.5554,84.02,86.96
1420.5711,83.62,85.57
1420.5869,82.5,84.4
1420.6026,81.66,83.43
1420.6183,80.58,82.66
1420.6341,80.13,81.78
1420.6498,79.15,81.14
1420.6656,78.51,80.24
1420.6813,77.86,79.76
1420.6971,77.39,78.74
1420.7128,76.77,78.25
1420.7286,76.44,77.88
1420.7443,76.19,77.91
1420.7601,76.39,77.66
1420.7758,76.09,77.38
1420.7916,76.29,77.74
1420.8073,76.39,78.01
1420.8231,77.08,78.39
1420.8388,77.34,78.68
1420.8546,77.64,78.92
1420.8703,78.57,79.81
1420.8861,79.33,80.57
1420.9018,79.65,81.08
1420.9176,80.43,81.59
1420.9333,80.97,82.35
1420.9491,81.58,83.04
1420.9648,82.31,83.37
1420.9806,82.85,83.35
1420.9963,82.73,84.03
1421.0121,83.16,84.27
1421.0278,83.28,83.76
1421.0435,82.71,83.55
1421.0593,82.44,83.0
1421.075,81.31,82.51
1421.0908,80.27,81.02
1421.1065,79.01,79.99
1421.1223,77.48,77.79
1421.138,75.52,76.01
1421.1538,72.9,73.62
1421.1695,70.78,70.96
1421.1853,67.69,68.35
1421.201,64.86,64.98
1421.2168,61.86,62.02
1421.2325,58.74,58.86
1421.2483,55.6,55.62
1421.264,52.29,52.45
1421.2798,48.94,49.21
1421.2955,45.93,45.86
1421.3113,42.88,42.99
1421.327,40.08,40.17
1421.3428,37.57,37.51
1421.3585,35.19,35.0
1421.3743,33.16,33.12
1421.39,31.34,31.44
1421.4058,29.92,29.99
