Trial Number,1090,
Galactic Longitude (L),204.48019466658397,degrees
Galactic Latitude (B),11.484727932847312,degrees
Right Ascension (RA),109.42271782563441,degrees
Declination (DEC),12.648979369503165,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:27:43,
Calculated Parameters
Vr,5.0,km/s
Ur,-86.2,km/s
Ut,-190.8,km/s
Total Velocity,209.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.05
1419.4215,28.49,28.47
1419.4372,28.1,28.08
1419.453,28.06,28.11
1419.4687,28.57,28.74
1419.4845,29.79,30.01
1419.5002,31.91,32.14
1419.516,34.74,34.85
1419.5317,37.93,38.19
1419.5475,41.72,42.04
1419.5632,45.6,46.11
1419.579,49.64,49.91
1419.5947,53.88,54.2
1419.6105,57.62,58.29
1419.6262,61.48,61.56
1419.642,65.25,66.01
1419.6577,68.99,69.45
1419.6735,71.93,72.37
1419.6892,74.72,75.51
1419.705,77.41,78.01
1419.7207,79.78,80.42
1419.7365,81.56,82.25
1419.7522,83.74,84.01
1419.768,84.74,85.13
1419.7837,85.65,86.21
1419.7995,86.49,87.2
1419.8152,86.91,87.45
1419.8309,86.57,87.75
1419.8467,87.02,87.72
1419.8624,86.57,87.43
1419.8782,86.47,86.86
1419.8939,85.7,86.97
1419.9097,85.05,85.6
1419.9254,84.53,85.37
1419.9412,84.05,84.66
1419.9569,83.13,84.25
1419.9727,82.65,83.41
1419.9884,81.64,82.82
1420.0042,81.56,81.9
1420.0199,81.14,82.09
1420.0357,80.62,81.43
1420.0514,80.36,81.26
1420.0672,79.96,81.5
1420.0829,80.27,81.58
1420.0987,80.23,81.23
1420.1144,80.64,81.56
1420.1302,80.62,82.28
1420.1459,81.7,82.92
1420.1617,82.08,83.14
1420.1774,82.2,84.16
1420.1932,83.44,85.15
1420.2089,83.78,86.4
1420.2246,84.9,87.65
1420.2404,85.5,88.6
1420.2561,86.2,90.55
1420.2719,86.65,91.36
1420.2876,87.38,94.08
1420.3034,88.6,95.46
1420.3191,89.09,97.0
1420.3349,89.61,100.25
1420.3506,90.25,102.55
1420.3664,90.69,105.29
1420.3821,90.86,107.45
1420.3979,90.49,109.04
1420.4136,90.58,109.46
1420.4294,90.48,109.57
1420.4451,90.88,107.69
1420.4609,89.79,104.83
1420.4766,89.38,100.1
1420.4924,88.44,97.1
1420.5081,88.4,94.57
1420.5239,87.04,91.55
1420.5396,86.52,89.98
1420.5554,85.21,88.32
1420.5711,84.87,86.75
1420.5869,84.0,85.77
1420.6026,82.7,84.98
1420.6183,81.94,83.58
1420.6341,81.25,82.49
1420.6498,80.37,81.84
1420.6656,79.57,81.03
1420.6813,78.7,80.16
1420.6971,78.31,79.5
1420.7128,77.85,79.33
1420.7286,77.4,78.84
1420.7443,77.64,78.59
1420.7601,77.48,78.31
1420.7758,77.66,78.29
1420.7916,77.59,78.59
1420.8073,77.83,78.91
1420.8231,77.97,78.97
1420.8388,78.78,79.57
1420.8546,79.13,79.98
1420.8703,80.07,80.28
1420.8861,80.17,81.11
1420.9018,81.5,81.49
1420.9176,81.47,82.33
1420.9333,82.29,82.9
1420.9491,83.2,83.35
1420.9648,83.44,83.96
1420.9806,83.77,83.53
1420.9963,84.63,84.53
1421.0121,84.75,84.33
1421.0278,85.02,84.11
1421.0435,83.59,84.1
1421.0593,83.73,83.48
1421.075,82.42,82.38
1421.0908,81.72,80.97
1421.1065,80.36,80.04
1421.1223,78.82,78.3
1421.138,76.48,75.81
1421.1538,74.22,73.9
1421.1695,71.65,71.01
1421.1853,69.09,68.32
1421.201,66.01,65.53
1421.2168,62.84,62.29
1421.2325,59.82,58.79
1421.2483,55.96,55.77
1421.264,52.93,52.12
1421.2798,49.6,49.15
1421.2955,46.35,45.94
1421.3113,43.65,42.91
1421.327,40.6,40.34
1421.3428,38.07,37.57
1421.3585,35.55,35.3
1421.3743,33.48,33.39
1421.39,31.89,31.54
1421.4058,30.51,30.21
