Trial Number,338,
Galactic Longitude (L),62.040546380230644,degrees
Galactic Latitude (B),-23.38957575590006,degrees
Right Ascension (RA),317.63844038261294,degrees
Declination (DEC),12.495092354010717,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:22:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,186.0,km/s
Ut,124.6,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.42
1419.4215,27.69,27.71
1419.4372,27.2,27.15
1419.453,27.24,27.42
1419.4687,27.61,27.82
1419.4845,29.13,29.2
1419.5002,31.18,31.2
1419.516,33.85,34.02
1419.5317,37.25,37.23
1419.5475,40.94,40.83
1419.5632,44.64,44.95
1419.579,48.62,48.67
1419.5947,52.55,52.91
1419.6105,56.49,56.72
1419.6262,60.54,60.57
1419.642,63.78,64.43
1419.6577,67.43,67.58
1419.6735,70.3,71.22
1419.6892,73.44,73.72
1419.705,75.97,76.41
1419.7207,78.28,78.82
1419.7365,80.03,80.8
1419.7522,82.01,82.47
1419.768,82.94,83.27
1419.7837,84.0,84.84
1419.7995,85.0,84.99
1419.8152,85.18,85.41
1419.8309,85.3,85.61
1419.8467,85.14,85.61
1419.8624,84.78,85.39
1419.8782,84.38,85.36
1419.8939,83.8,84.4
1419.9097,83.41,83.48
1419.9254,82.64,83.16
1419.9412,82.13,82.55
1419.9569,81.24,81.68
1419.9727,80.64,81.33
1419.9884,80.4,80.55
1420.0042,79.27,79.93
1420.0199,79.22,79.6
1420.0357,78.59,79.45
1420.0514,78.57,78.98
1420.0672,78.38,79.25
1420.0829,78.35,79.31
1420.0987,78.47,79.32
1420.1144,78.79,79.61
1420.1302,79.25,80.18
1420.1459,79.34,80.75
1420.1617,79.66,81.31
1420.1774,80.57,81.58
1420.1932,81.27,83.22
1420.2089,82.0,84.1
1420.2246,82.62,84.36
1420.2404,83.53,85.82
1420.2561,83.98,87.37
1420.2719,84.95,89.32
1420.2876,85.5,91.73
1420.3034,86.36,94.72
1420.3191,86.71,98.32
1420.3349,87.28,103.63
1420.3506,87.4,108.23
1420.3664,88.16,110.67
1420.3821,88.18,107.45
1420.3979,87.92,102.89
1420.4136,88.56,99.36
1420.4294,88.24,97.2
1420.4451,87.61,94.88
1420.4609,87.42,93.53
1420.4766,86.86,91.86
1420.4924,86.39,90.54
1420.5081,85.59,88.91
1420.5239,84.8,88.22
1420.5396,84.21,87.43
1420.5554,82.85,85.73
1420.5711,82.14,85.34
1420.5869,81.53,84.56
1420.6026,80.37,83.48
1420.6183,79.51,82.22
1420.6341,78.62,81.55
1420.6498,77.61,81.1
1420.6656,77.09,79.92
1420.6813,76.16,79.48
1420.6971,76.07,78.82
1420.7128,75.34,78.13
1420.7286,75.08,77.33
1420.7443,74.67,76.99
1420.7601,74.92,76.79
1420.7758,74.89,76.82
1420.7916,75.08,77.12
1420.8073,75.47,76.8
1420.8231,75.94,77.0
1420.8388,76.61,77.35
1420.8546,76.97,77.9
1420.8703,77.85,78.48
1420.8861,77.96,79.06
1420.9018,78.92,79.74
1420.9176,79.69,80.3
1420.9333,80.1,80.72
1420.9491,80.85,81.07
1420.9648,81.26,81.92
1420.9806,81.88,82.52
1420.9963,82.18,82.66
1421.0121,82.24,82.9
1421.0278,81.76,82.57
1421.0435,81.91,82.43
1421.0593,81.31,81.36
1421.075,80.71,80.56
1421.0908,79.17,80.08
1421.1065,78.11,78.11
1421.1223,76.47,76.09
1421.138,74.43,74.24
1421.1538,72.13,72.05
1421.1695,69.79,69.65
1421.1853,66.97,67.07
1421.201,64.23,64.14
1421.2168,60.95,60.87
1421.2325,58.2,57.84
1421.2483,54.76,54.57
1421.264,51.68,51.65
1421.2798,48.34,48.11
1421.2955,45.29,45.11
1421.3113,42.44,42.21
1421.327,39.5,39.39
1421.3428,37.21,36.81
1421.3585,34.75,34.62
1421.3743,32.66,32.64
1421.39,30.98,30.96
1421.4058,29.68,29.44
