Trial Number,1420,
Galactic Longitude (L),252.07281124838252,degrees
Galactic Latitude (B),68.6900524512443,degrees
Right Ascension (RA),176.06233372347262,degrees
Declination (DEC),12.74702486203639,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:53:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.1,km/s
Ut,117.1,km/s
Total Velocity,215.6,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.12
1419.4215,28.51,28.51
1419.4372,27.96,28.01
1419.453,28.19,28.0
1419.4687,28.66,28.64
1419.4845,29.87,30.06
1419.5002,31.97,32.29
1419.516,34.68,35.05
1419.5317,38.16,38.41
1419.5475,41.66,42.12
1419.5632,45.62,46.18
1419.579,49.69,50.31
1419.5947,53.79,54.09
1419.6105,57.58,58.34
1419.6262,61.38,62.34
1419.642,65.21,66.2
1419.6577,68.75,69.27
1419.6735,71.83,72.99
1419.6892,74.99,75.63
1419.705,77.75,78.12
1419.7207,79.73,80.83
1419.7365,81.78,82.75
1419.7522,83.6,84.48
1419.768,84.55,85.81
1419.7837,85.41,86.75
1419.7995,86.42,87.42
1419.8152,86.83,87.93
1419.8309,86.88,88.06
1419.8467,86.56,87.75
1419.8624,86.69,87.46
1419.8782,86.19,87.25
1419.8939,85.32,87.04
1419.9097,85.1,86.37
1419.9254,84.6,85.5
1419.9412,83.35,85.08
1419.9569,83.34,84.22
1419.9727,82.41,83.3
1419.9884,81.85,82.82
1420.0042,81.11,82.35
1420.0199,81.04,82.18
1420.0357,80.24,81.7
1420.0514,80.24,81.6
1420.0672,79.57,81.22
1420.0829,79.96,81.29
1420.0987,80.07,81.51
1420.1144,80.42,81.54
1420.1302,80.71,82.02
1420.1459,81.43,82.84
1420.1617,81.53,83.09
1420.1774,82.37,83.72
1420.1932,82.91,85.03
1420.2089,83.48,85.36
1420.2246,84.49,86.1
1420.2404,84.9,87.01
1420.2561,86.14,87.79
1420.2719,86.48,88.26
1420.2876,87.35,89.26
1420.3034,88.19,90.13
1420.3191,88.56,90.45
1420.3349,89.41,91.36
1420.3506,90.12,91.69
1420.3664,89.95,91.97
1420.3821,90.26,92.19
1420.3979,90.23,92.49
1420.4136,90.58,92.57
1420.4294,90.38,92.23
1420.4451,89.96,92.2
1420.4609,89.81,91.4
1420.4766,88.9,91.46
1420.4924,88.53,91.57
1420.5081,87.9,90.9
1420.5239,87.44,90.98
1420.5396,86.13,90.81
1420.5554,85.58,89.29
1420.5711,84.91,88.34
1420.5869,83.56,86.44
1420.6026,82.7,85.5
1420.6183,82.11,84.45
1420.6341,80.93,83.82
1420.6498,80.16,82.62
1420.6656,79.35,82.25
1420.6813,78.72,80.81
1420.6971,78.12,80.94
1420.7128,77.93,80.23
1420.7286,77.23,79.73
1420.7443,77.06,78.94
1420.7601,77.47,78.96
1420.7758,77.13,78.66
1420.7916,77.34,78.92
1420.8073,77.56,78.7
1420.8231,77.97,79.13
1420.8388,78.22,79.28
1420.8546,79.05,80.16
1420.8703,79.61,80.7
1420.8861,80.35,81.22
1420.9018,81.01,81.61
1420.9176,81.94,82.22
1420.9333,82.44,82.95
1420.9491,83.27,83.34
1420.9648,83.51,84.3
1420.9806,83.94,84.13
1420.9963,84.37,84.4
1421.0121,84.71,84.79
1421.0278,84.48,84.81
1421.0435,84.09,84.35
1421.0593,83.39,83.6
1421.075,83.09,82.48
1421.0908,81.2,81.28
1421.1065,79.93,79.93
1421.1223,78.35,78.31
1421.138,76.37,76.3
1421.1538,74.21,73.68
1421.1695,71.72,71.62
1421.1853,68.77,68.53
1421.201,65.79,65.37
1421.2168,62.88,62.23
1421.2325,59.46,59.0
1421.2483,56.43,55.84
1421.264,52.99,52.52
1421.2798,49.49,49.38
1421.2955,46.53,45.96
1421.3113,43.27,42.95
1421.327,40.47,40.18
1421.3428,37.93,37.43
1421.3585,35.56,35.41
1421.3743,33.5,33.27
1421.39,31.94,31.63
1421.4058,30.48,30.2
