Trial Number,615,
Galactic Longitude (L),124.00047191121175,degrees
Galactic Latitude (B),-50.40608418590593,degrees
Right Ascension (RA),13.556911489730265,degrees
Declination (DEC),12.459875317865464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:05:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.8,km/s
Ut,-170.5,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.15
1419.4215,28.46,28.48
1419.4372,28.01,27.95
1419.453,27.98,28.08
1419.4687,28.58,28.63
1419.4845,29.91,30.04
1419.5002,32.05,32.11
1419.516,34.56,34.91
1419.5317,37.97,38.54
1419.5475,41.76,42.06
1419.5632,45.64,46.13
1419.579,49.69,50.38
1419.5947,53.81,54.28
1419.6105,57.9,58.17
1419.6262,61.9,62.33
1419.642,65.42,66.31
1419.6577,68.75,69.28
1419.6735,71.99,72.64
1419.6892,75.32,75.14
1419.705,77.68,78.17
1419.7207,80.16,80.7
1419.7365,81.96,83.02
1419.7522,83.39,84.61
1419.768,85.23,85.99
1419.7837,85.72,86.4
1419.7995,86.59,87.58
1419.8152,86.6,87.9
1419.8309,87.41,88.2
1419.8467,87.08,88.07
1419.8624,86.73,87.44
1419.8782,86.42,87.05
1419.8939,85.8,86.65
1419.9097,85.14,85.72
1419.9254,84.4,85.28
1419.9412,83.82,84.65
1419.9569,82.99,83.97
1419.9727,82.57,83.05
1419.9884,81.42,82.88
1420.0042,81.16,82.23
1420.0199,81.04,81.6
1420.0357,80.53,81.23
1420.0514,80.5,81.01
1420.0672,80.03,81.24
1420.0829,80.0,81.18
1420.0987,79.92,81.51
1420.1144,80.64,81.61
1420.1302,80.82,82.01
1420.1459,81.2,82.57
1420.1617,81.88,82.84
1420.1774,82.75,83.61
1420.1932,83.14,83.89
1420.2089,83.83,85.61
1420.2246,84.26,86.02
1420.2404,85.46,87.02
1420.2561,86.45,87.85
1420.2719,87.34,88.88
1420.2876,87.57,89.74
1420.3034,88.24,91.74
1420.3191,89.18,94.49
1420.3349,89.3,99.4
1420.3506,89.89,104.37
1420.3664,90.07,104.53
1420.3821,90.22,99.7
1420.3979,90.19,95.57
1420.4136,90.41,94.31
1420.4294,90.03,93.98
1420.4451,90.11,93.22
1420.4609,89.8,92.82
1420.4766,89.3,92.04
1420.4924,88.85,91.48
1420.5081,87.96,90.15
1420.5239,86.89,89.6
1420.5396,86.63,88.72
1420.5554,85.41,87.59
1420.5711,84.22,86.46
1420.5869,83.83,85.69
1420.6026,82.53,84.89
1420.6183,81.74,83.45
1420.6341,81.05,82.9
1420.6498,80.1,81.87
1420.6656,79.66,81.07
1420.6813,78.84,79.89
1420.6971,78.23,79.48
1420.7128,77.84,79.17
1420.7286,77.74,78.52
1420.7443,77.08,78.68
1420.7601,76.69,78.6
1420.7758,77.16,78.55
1420.7916,77.54,78.28
1420.8073,77.48,78.79
1420.8231,78.03,78.81
1420.8388,78.3,79.59
1420.8546,79.04,79.75
1420.8703,79.61,80.59
1420.8861,80.31,81.21
1420.9018,80.93,81.74
1420.9176,81.95,82.41
1420.9333,82.43,83.24
1420.9491,83.2,83.33
1420.9648,83.36,84.13
1420.9806,84.04,84.61
1420.9963,84.09,84.78
1421.0121,84.61,84.54
1421.0278,84.44,84.45
1421.0435,83.91,84.28
1421.0593,83.75,83.87
1421.075,82.45,82.94
1421.0908,81.82,81.6
1421.1065,80.09,79.65
1421.1223,78.45,78.29
1421.138,76.69,76.16
1421.1538,73.99,73.94
1421.1695,71.6,71.26
1421.1853,68.91,68.41
1421.201,65.91,65.76
1421.2168,62.93,62.66
1421.2325,59.7,59.23
1421.2483,56.24,56.27
1421.264,52.8,52.6
1421.2798,49.8,49.48
1421.2955,46.58,46.04
1421.3113,43.16,42.99
1421.327,40.63,40.25
1421.3428,38.09,37.56
1421.3585,35.64,35.39
1421.3743,33.65,33.48
1421.39,31.84,31.61
1421.4058,30.36,30.36
