Trial Number,1610,
Galactic Longitude (L),1.836319508107691,degrees
Galactic Latitude (B),65.11528509517655,degrees
Right Ascension (RA),214.53797906795717,degrees
Declination (DEC),12.72258283272143,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:26:48,
Calculated Parameters
Vr,24.9,km/s
Ur,32.0,km/s
Ut,2320.5,km/s
Total Velocity,2320.7,km/s
Distance from Sun,26.3,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.62
1419.4215,26.62,26.75
1419.4372,26.4,26.32
1419.453,26.37,26.41
1419.4687,26.95,26.92
1419.4845,28.08,28.16
1419.5002,30.23,30.4
1419.516,32.98,33.09
1419.5317,36.27,36.38
1419.5475,39.51,40.03
1419.5632,43.47,43.73
1419.579,47.32,47.65
1419.5947,51.43,51.71
1419.6105,55.14,55.37
1419.6262,58.72,59.06
1419.642,62.32,62.53
1419.6577,65.71,66.08
1419.6735,68.63,69.28
1419.6892,71.72,72.37
1419.705,73.97,74.47
1419.7207,76.55,76.98
1419.7365,78.13,78.65
1419.7522,80.26,80.63
1419.768,81.13,81.41
1419.7837,81.79,82.53
1419.7995,82.71,83.13
1419.8152,83.23,83.55
1419.8309,83.41,83.52
1419.8467,83.23,83.87
1419.8624,82.76,82.94
1419.8782,82.53,82.8
1419.8939,81.93,82.54
1419.9097,81.31,81.54
1419.9254,80.47,81.2
1419.9412,80.08,80.58
1419.9569,78.97,79.91
1419.9727,78.87,79.42
1419.9884,77.96,78.93
1420.0042,77.48,78.45
1420.0199,77.09,77.71
1420.0357,76.9,77.3
1420.0514,76.8,77.23
1420.0672,76.25,77.04
1420.0829,76.13,77.22
1420.0987,76.42,77.09
1420.1144,76.36,77.46
1420.1302,77.1,78.05
1420.1459,77.29,78.08
1420.1617,77.82,78.77
1420.1774,78.5,79.82
1420.1932,78.99,80.02
1420.2089,79.85,80.7
1420.2246,80.44,81.64
1420.2404,81.65,82.3
1420.2561,82.03,83.41
1420.2719,82.42,83.97
1420.2876,83.0,84.78
1420.3034,84.14,85.14
1420.3191,84.44,86.08
1420.3349,85.11,86.62
1420.3506,85.09,86.99
1420.3664,85.31,87.12
1420.3821,85.21,87.11
1420.3979,85.95,87.51
1420.4136,86.0,88.17
1420.4294,85.95,87.31
1420.4451,85.23,87.69
1420.4609,84.99,87.16
1420.4766,84.31,87.1
1420.4924,83.95,87.57
1420.5081,83.55,87.59
1420.5239,82.33,88.77
1420.5396,81.52,87.74
1420.5554,80.85,85.21
1420.5711,79.82,83.19
1420.5869,79.09,81.62
1420.6026,78.22,80.55
1420.6183,77.48,79.92
1420.6341,76.58,78.28
1420.6498,75.86,77.78
1420.6656,75.23,76.92
1420.6813,74.53,76.13
1420.6971,74.04,75.58
1420.7128,73.27,75.15
1420.7286,73.37,74.6
1420.7443,73.11,74.45
1420.7601,72.78,74.67
1420.7758,72.8,74.31
1420.7916,72.74,74.48
1420.8073,73.19,74.28
1420.8231,73.55,74.8
1420.8388,73.77,75.52
1420.8546,74.23,75.77
1420.8703,75.27,76.62
1420.8861,75.6,77.0
1420.9018,76.53,77.81
1420.9176,76.77,78.77
1420.9333,77.56,78.56
1420.9491,78.3,79.28
1420.9648,78.51,80.03
1420.9806,79.21,80.32
1420.9963,79.71,80.61
1421.0121,79.58,80.86
1421.0278,79.49,80.55
1421.0435,79.3,80.07
1421.0593,78.66,80.01
1421.075,78.14,78.69
1421.0908,77.03,77.88
1421.1065,75.47,76.29
1421.1223,74.3,74.65
1421.138,72.22,72.72
1421.1538,70.11,70.49
1421.1695,67.75,67.8
1421.1853,64.98,65.3
1421.201,62.54,62.7
1421.2168,59.45,59.34
1421.2325,56.26,56.5
1421.2483,53.38,53.49
1421.264,49.77,50.03
1421.2798,46.73,46.88
1421.2955,43.88,44.09
1421.3113,41.07,40.99
1421.327,38.51,38.28
1421.3428,35.77,35.83
1421.3585,33.56,33.61
1421.3743,31.56,31.7
1421.39,29.99,30.07
1421.4058,28.57,28.72
