Trial Number,1214,
Galactic Longitude (L),215.50232486480914,degrees
Galactic Latitude (B),33.71433920899487,degrees
Right Ascension (RA),134.44842751732077,degrees
Declination (DEC),12.702842740488677,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 05:07:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-119.5,km/s
Ut,-156.2,km/s
Total Velocity,196.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.3
1419.4215,28.55,28.55
1419.4372,28.27,28.2
1419.453,28.12,28.22
1419.4687,28.77,28.91
1419.4845,29.94,30.3
1419.5002,32.07,32.44
1419.516,34.93,35.01
1419.5317,38.37,38.64
1419.5475,41.88,42.25
1419.5632,45.97,46.24
1419.579,49.99,50.29
1419.5947,53.81,54.39
1419.6105,57.7,58.51
1419.6262,61.82,62.07
1419.642,65.45,65.8
1419.6577,68.83,69.81
1419.6735,72.16,72.93
1419.6892,74.93,75.85
1419.705,78.14,79.0
1419.7207,80.38,80.79
1419.7365,82.31,82.98
1419.7522,84.33,84.66
1419.768,85.26,85.97
1419.7837,86.24,86.99
1419.7995,87.06,87.95
1419.8152,87.08,88.22
1419.8309,87.06,88.28
1419.8467,87.34,88.27
1419.8624,87.24,87.64
1419.8782,86.6,87.8
1419.8939,86.04,87.06
1419.9097,85.55,86.72
1419.9254,84.8,86.0
1419.9412,84.18,85.13
1419.9569,83.38,84.55
1419.9727,83.03,83.94
1419.9884,82.22,83.47
1420.0042,81.69,83.01
1420.0199,81.19,82.44
1420.0357,81.11,82.27
1420.0514,80.68,81.56
1420.0672,80.48,81.61
1420.0829,80.08,81.94
1420.0987,80.73,81.75
1420.1144,80.58,82.7
1420.1302,81.23,82.85
1420.1459,81.8,82.83
1420.1617,82.1,83.89
1420.1774,82.71,84.26
1420.1932,83.26,85.34
1420.2089,84.39,85.67
1420.2246,84.63,87.01
1420.2404,85.91,87.76
1420.2561,86.34,88.29
1420.2719,87.23,89.85
1420.2876,87.84,90.76
1420.3034,89.2,91.45
1420.3191,89.32,92.22
1420.3349,90.22,93.07
1420.3506,90.26,93.65
1420.3664,91.32,93.72
1420.3821,91.44,93.97
1420.3979,90.73,94.45
1420.4136,90.8,94.99
1420.4294,90.78,95.64
1420.4451,90.0,96.58
1420.4609,90.49,96.51
1420.4766,89.88,96.44
1420.4924,89.24,95.14
1420.5081,88.37,94.25
1420.5239,87.71,92.34
1420.5396,86.74,90.54
1420.5554,85.99,88.75
1420.5711,85.07,87.65
1420.5869,84.45,86.55
1420.6026,83.31,84.92
1420.6183,82.25,84.5
1420.6341,81.2,83.74
1420.6498,80.7,82.57
1420.6656,80.05,81.83
1420.6813,79.57,80.69
1420.6971,78.46,80.01
1420.7128,78.28,79.88
1420.7286,78.1,79.08
1420.7443,77.62,79.08
1420.7601,77.48,79.1
1420.7758,77.58,78.69
1420.7916,77.86,78.85
1420.8073,78.29,79.13
1420.8231,78.41,79.13
1420.8388,79.06,79.69
1420.8546,79.59,80.32
1420.8703,80.05,80.8
1420.8861,81.0,81.64
1420.9018,81.72,82.33
1420.9176,82.42,82.84
1420.9333,82.83,83.37
1420.9491,83.4,84.05
1420.9648,84.32,84.82
1420.9806,84.77,84.32
1420.9963,85.33,85.22
1421.0121,85.23,85.27
1421.0278,84.91,85.06
1421.0435,84.62,84.58
1421.0593,83.98,84.11
1421.075,83.24,83.36
1421.0908,82.41,81.89
1421.1065,80.31,80.38
1421.1223,79.09,78.59
1421.138,77.24,76.26
1421.1538,74.59,74.12
1421.1695,72.3,71.78
1421.1853,69.31,68.65
1421.201,66.16,66.01
1421.2168,63.19,62.38
1421.2325,60.05,59.29
1421.2483,56.45,56.38
1421.264,53.19,52.77
1421.2798,49.91,49.49
1421.2955,46.69,46.24
1421.3113,43.65,43.12
1421.327,40.78,40.36
1421.3428,38.01,37.77
1421.3585,35.68,35.47
1421.3743,33.72,33.38
1421.39,31.97,31.74
1421.4058,30.65,30.44
