Trial Number,1128,
Galactic Longitude (L),207.7512037136649,degrees
Galactic Latitude (B),18.273130995558585,degrees
Right Ascension (RA),117.09694595864043,degrees
Declination (DEC),12.666958742652378,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 03:58:19,
Calculated Parameters
Vr,8.3,km/s
Ur,-94.1,km/s
Ut,-176.5,km/s
Total Velocity,200.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.25
1419.4215,28.84,28.53
1419.4372,28.16,28.13
1419.453,28.19,28.31
1419.4687,28.76,28.86
1419.4845,30.01,30.19
1419.5002,32.11,32.28
1419.516,34.87,35.07
1419.5317,38.29,38.26
1419.5475,42.02,42.32
1419.5632,45.77,46.1
1419.579,49.91,50.27
1419.5947,53.68,54.42
1419.6105,57.81,58.27
1419.6262,61.86,62.19
1419.642,65.53,65.98
1419.6577,69.06,69.26
1419.6735,71.84,72.77
1419.6892,74.95,76.05
1419.705,77.58,78.43
1419.7207,80.29,80.37
1419.7365,81.98,82.72
1419.7522,83.45,84.31
1419.768,84.93,85.85
1419.7837,85.59,86.68
1419.7995,86.72,87.37
1419.8152,87.07,87.68
1419.8309,87.22,87.59
1419.8467,87.63,88.41
1419.8624,86.92,87.68
1419.8782,86.33,87.35
1419.8939,85.95,86.87
1419.9097,85.48,86.34
1419.9254,84.76,85.72
1419.9412,84.27,85.16
1419.9569,83.53,84.2
1419.9727,82.9,83.64
1419.9884,81.88,83.57
1420.0042,81.89,82.85
1420.0199,81.11,82.18
1420.0357,80.68,81.94
1420.0514,80.99,81.88
1420.0672,80.55,81.96
1420.0829,80.77,81.64
1420.0987,80.93,81.84
1420.1144,81.5,82.45
1420.1302,80.78,82.78
1420.1459,81.56,83.53
1420.1617,82.54,83.97
1420.1774,83.02,84.8
1420.1932,83.64,85.62
1420.2089,84.2,86.77
1420.2246,85.1,87.44
1420.2404,86.0,88.36
1420.2561,86.75,89.39
1420.2719,87.63,91.09
1420.2876,88.14,92.01
1420.3034,89.02,93.52
1420.3191,89.29,94.71
1420.3349,89.78,96.5
1420.3506,90.58,97.82
1420.3664,91.09,99.04
1420.3821,91.1,100.17
1420.3979,91.27,101.62
1420.4136,91.23,102.62
1420.4294,90.98,102.85
1420.4451,90.69,103.15
1420.4609,90.36,102.11
1420.4766,89.62,99.19
1420.4924,88.87,96.38
1420.5081,87.99,93.87
1420.5239,87.77,92.2
1420.5396,86.73,90.37
1420.5554,85.84,88.9
1420.5711,84.93,87.92
1420.5869,84.23,86.13
1420.6026,83.43,85.1
1420.6183,81.85,83.87
1420.6341,81.55,82.74
1420.6498,80.69,82.06
1420.6656,79.67,81.06
1420.6813,79.22,80.44
1420.6971,78.73,80.36
1420.7128,78.19,79.56
1420.7286,77.55,79.11
1420.7443,77.75,78.83
1420.7601,77.45,78.6
1420.7758,77.87,78.72
1420.7916,77.63,78.7
1420.8073,77.77,79.03
1420.8231,78.32,79.28
1420.8388,79.21,79.7
1420.8546,79.59,80.03
1420.8703,80.14,80.42
1420.8861,80.96,81.3
1420.9018,81.57,82.06
1420.9176,82.45,82.44
1420.9333,82.69,83.23
1420.9491,83.71,83.96
1420.9648,84.15,84.13
1420.9806,84.82,84.75
1420.9963,84.65,84.71
1421.0121,85.16,84.85
1421.0278,84.84,84.37
1421.0435,84.86,84.56
1421.0593,83.89,83.78
1421.075,83.33,82.64
1421.0908,82.0,81.75
1421.1065,80.44,80.01
1421.1223,78.96,78.4
1421.138,76.99,76.43
1421.1538,74.74,74.04
1421.1695,72.06,71.24
1421.1853,69.34,68.53
1421.201,66.55,65.49
1421.2168,63.36,62.75
1421.2325,60.04,59.39
1421.2483,56.58,55.97
1421.264,53.04,52.41
1421.2798,49.85,49.18
1421.2955,46.81,46.22
1421.3113,43.8,43.12
1421.327,40.82,40.39
1421.3428,38.17,37.8
1421.3585,35.91,35.52
1421.3743,33.67,33.52
1421.39,31.94,31.68
1421.4058,30.58,30.31
