Trial Number,29,
Galactic Longitude (L),32.22759849730975,degrees
Galactic Latitude (B),30.043722643924433,degrees
Right Ascension (RA),255.36767209460893,degrees
Declination (DEC),12.639904560317037,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:13:33,
Calculated Parameters
Vr,11.6,km/s
Ur,129.0,km/s
Ut,217.8,km/s
Total Velocity,253.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.76
1419.4215,27.7,27.77
1419.4372,27.28,27.26
1419.453,27.29,27.35
1419.4687,27.96,28.04
1419.4845,29.21,29.42
1419.5002,31.56,31.43
1419.516,34.15,34.29
1419.5317,37.53,37.79
1419.5475,41.04,41.28
1419.5632,45.08,45.28
1419.579,49.01,49.41
1419.5947,53.05,53.19
1419.6105,56.66,57.3
1419.6262,60.84,61.19
1419.642,64.61,65.04
1419.6577,67.98,68.08
1419.6735,71.13,71.55
1419.6892,73.69,74.29
1419.705,76.85,77.34
1419.7207,79.04,79.65
1419.7365,80.9,81.88
1419.7522,82.37,82.99
1419.768,83.87,84.14
1419.7837,84.92,84.96
1419.7995,85.28,85.86
1419.8152,85.72,86.7
1419.8309,85.77,86.67
1419.8467,85.96,86.34
1419.8624,85.62,86.02
1419.8782,85.56,85.61
1419.8939,84.5,84.79
1419.9097,83.96,84.96
1419.9254,83.06,83.43
1419.9412,82.75,83.58
1419.9569,81.69,82.47
1419.9727,81.04,82.11
1419.9884,80.74,80.96
1420.0042,79.9,80.81
1420.0199,79.91,80.39
1420.0357,79.24,80.3
1420.0514,79.2,79.69
1420.0672,79.15,79.75
1420.0829,79.16,79.49
1420.0987,79.07,79.7
1420.1144,79.16,79.9
1420.1302,79.39,80.33
1420.1459,79.53,80.96
1420.1617,80.35,81.71
1420.1774,81.02,82.19
1420.1932,82.01,82.95
1420.2089,82.31,83.34
1420.2246,83.17,84.49
1420.2404,83.72,85.05
1420.2561,84.74,86.06
1420.2719,85.19,86.84
1420.2876,86.31,88.01
1420.3034,86.54,89.12
1420.3191,87.43,89.42
1420.3349,87.12,90.65
1420.3506,88.39,90.74
1420.3664,88.29,92.18
1420.3821,88.09,92.54
1420.3979,89.03,94.04
1420.4136,88.73,95.04
1420.4294,88.15,96.08
1420.4451,88.27,97.52
1420.4609,87.66,97.29
1420.4766,87.21,96.26
1420.4924,86.88,94.37
1420.5081,86.11,91.17
1420.5239,84.97,89.65
1420.5396,84.15,87.52
1420.5554,83.28,85.96
1420.5711,82.4,85.04
1420.5869,81.33,83.88
1420.6026,80.71,82.85
1420.6183,80.21,81.57
1420.6341,78.84,80.9
1420.6498,78.27,80.21
1420.6656,77.78,79.58
1420.6813,76.68,78.56
1420.6971,76.19,78.24
1420.7128,75.88,77.51
1420.7286,75.86,77.36
1420.7443,75.42,76.98
1420.7601,75.47,77.02
1420.7758,75.51,77.01
1420.7916,75.72,76.7
1420.8073,75.82,77.42
1420.8231,76.24,77.86
1420.8388,76.61,77.65
1420.8546,77.0,78.51
1420.8703,77.71,78.8
1420.8861,78.21,79.63
1420.9018,79.34,80.38
1420.9176,79.92,80.7
1420.9333,80.19,81.64
1420.9491,81.08,82.21
1420.9648,81.49,82.68
1420.9806,81.89,82.85
1420.9963,82.84,83.23
1421.0121,82.57,83.58
1421.0278,81.96,83.2
1421.0435,81.89,82.65
1421.0593,81.16,82.06
1421.075,80.54,81.89
1421.0908,79.61,80.11
1421.1065,78.46,78.74
1421.1223,76.46,77.08
1421.138,74.92,74.93
1421.1538,72.7,72.94
1421.1695,70.05,70.25
1421.1853,66.96,67.97
1421.201,64.37,64.39
1421.2168,61.45,61.63
1421.2325,58.24,58.47
1421.2483,55.01,55.25
1421.264,51.5,51.89
1421.2798,48.38,48.54
1421.2955,45.32,45.44
1421.3113,42.35,42.38
1421.327,39.74,39.69
1421.3428,37.13,37.06
1421.3585,34.84,34.75
1421.3743,32.7,32.73
1421.39,31.03,31.08
1421.4058,29.82,29.76
