Trial Number,1557,
Galactic Longitude (L),340.5036674249305,degrees
Galactic Latitude (B),72.33665447395458,degrees
Right Ascension (RA),203.79361218292044,degrees
Declination (DEC),12.735643963840593,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:44:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-45.2,km/s
Ut,-47.0,km/s
Total Velocity,65.2,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.56
1419.4215,26.69,26.81
1419.4372,26.26,26.46
1419.453,26.41,26.38
1419.4687,26.87,27.19
1419.4845,28.16,28.44
1419.5002,30.33,30.47
1419.516,32.95,33.12
1419.5317,36.35,36.44
1419.5475,39.66,40.18
1419.5632,43.28,44.07
1419.579,47.44,47.97
1419.5947,51.27,51.65
1419.6105,55.13,55.44
1419.6262,58.69,59.39
1419.642,62.04,62.82
1419.6577,65.69,66.59
1419.6735,68.82,69.63
1419.6892,71.73,72.41
1419.705,74.37,74.81
1419.7207,76.6,76.83
1419.7365,78.32,79.14
1419.7522,79.91,80.84
1419.768,81.41,82.19
1419.7837,81.88,82.54
1419.7995,82.61,83.3
1419.8152,83.48,83.36
1419.8309,83.59,84.2
1419.8467,83.19,83.86
1419.8624,83.18,83.57
1419.8782,82.46,83.29
1419.8939,82.03,82.85
1419.9097,81.29,82.08
1419.9254,80.68,81.46
1419.9412,80.37,80.77
1419.9569,79.54,80.19
1419.9727,78.85,79.72
1419.9884,78.3,79.26
1420.0042,77.67,78.65
1420.0199,77.23,78.26
1420.0357,76.77,77.77
1420.0514,76.65,77.66
1420.0672,76.56,76.98
1420.0829,76.38,77.49
1420.0987,76.73,77.2
1420.1144,76.8,77.85
1420.1302,77.76,78.29
1420.1459,77.64,78.81
1420.1617,78.14,79.39
1420.1774,78.7,79.38
1420.1932,79.73,79.72
1420.2089,80.08,80.91
1420.2246,80.68,81.79
1420.2404,81.75,82.71
1420.2561,82.52,83.75
1420.2719,82.85,84.36
1420.2876,83.41,85.24
1420.3034,84.45,85.87
1420.3191,84.67,86.06
1420.3349,85.5,86.83
1420.3506,85.62,87.04
1420.3664,85.42,87.95
1420.3821,85.96,87.47
1420.3979,86.18,87.71
1420.4136,86.2,88.03
1420.4294,86.41,87.45
1420.4451,85.75,87.69
1420.4609,85.61,87.31
1420.4766,85.08,86.78
1420.4924,84.23,86.6
1420.5081,83.97,86.58
1420.5239,82.95,87.68
1420.5396,82.1,87.46
1420.5554,81.26,85.42
1420.5711,80.05,83.11
1420.5869,79.89,82.18
1420.6026,78.21,81.13
1420.6183,77.53,79.88
1420.6341,76.77,78.93
1420.6498,75.86,77.8
1420.6656,74.91,77.38
1420.6813,74.38,76.48
1420.6971,74.1,75.78
1420.7128,73.59,75.68
1420.7286,73.16,74.77
1420.7443,73.12,74.84
1420.7601,72.99,74.64
1420.7758,72.86,74.39
1420.7916,72.96,74.35
1420.8073,73.32,74.54
1420.8231,73.73,75.23
1420.8388,73.81,75.68
1420.8546,74.49,76.33
1420.8703,74.96,76.78
1420.8861,75.73,77.21
1420.9018,76.18,78.22
1420.9176,77.23,78.42
1420.9333,77.7,79.29
1420.9491,78.22,79.63
1420.9648,79.06,80.0
1420.9806,79.04,80.73
1420.9963,79.44,80.76
1421.0121,79.52,81.04
1421.0278,79.29,80.71
1421.0435,79.16,80.64
1421.0593,78.52,79.45
1421.075,77.88,78.83
1421.0908,76.75,77.66
1421.1065,75.55,76.55
1421.1223,74.05,74.99
1421.138,71.55,72.37
1421.1538,69.95,70.81
1421.1695,67.4,68.43
1421.1853,64.83,65.45
1421.201,62.1,62.73
1421.2168,59.1,59.79
1421.2325,56.28,56.82
1421.2483,52.87,53.42
1421.264,49.64,50.29
1421.2798,46.81,47.17
1421.2955,43.67,44.0
1421.3113,40.98,41.06
1421.327,38.19,38.33
1421.3428,35.75,35.86
1421.3585,33.5,33.53
1421.3743,31.65,31.74
1421.39,29.87,30.09
1421.4058,28.5,28.71
