Trial Number,562,
Galactic Longitude (L),107.86939312459482,degrees
Galactic Latitude (B),-49.241377814218,degrees
Right Ascension (RA),2.8533023330784535,degrees
Declination (DEC),12.456246635063861,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:22:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.8,km/s
Ut,-149.9,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.15
1419.4215,28.42,28.5
1419.4372,28.09,28.08
1419.453,27.94,28.05
1419.4687,28.65,28.68
1419.4845,29.78,30.03
1419.5002,31.96,32.25
1419.516,34.87,34.96
1419.5317,38.01,38.26
1419.5475,41.78,42.2
1419.5632,45.61,46.11
1419.579,49.8,50.31
1419.5947,54.12,53.99
1419.6105,57.66,58.37
1419.6262,61.88,62.32
1419.642,65.63,65.99
1419.6577,69.03,69.65
1419.6735,72.22,72.68
1419.6892,75.05,75.67
1419.705,77.55,78.13
1419.7207,79.78,80.78
1419.7365,82.01,82.53
1419.7522,83.84,84.62
1419.768,85.11,85.52
1419.7837,85.95,86.49
1419.7995,86.9,87.38
1419.8152,86.75,87.56
1419.8309,87.22,88.09
1419.8467,86.92,87.97
1419.8624,86.78,87.96
1419.8782,86.32,87.44
1419.8939,86.23,86.41
1419.9097,85.03,85.84
1419.9254,84.62,85.16
1419.9412,83.76,84.98
1419.9569,83.36,84.29
1419.9727,82.5,83.24
1419.9884,82.2,82.94
1420.0042,81.84,82.03
1420.0199,81.1,81.91
1420.0357,80.74,81.81
1420.0514,80.32,81.53
1420.0672,80.32,80.87
1420.0829,80.2,81.24
1420.0987,79.97,81.51
1420.1144,80.77,81.44
1420.1302,81.16,82.09
1420.1459,81.57,82.87
1420.1617,82.25,83.1
1420.1774,82.61,83.3
1420.1932,83.37,84.31
1420.2089,83.85,85.19
1420.2246,85.02,86.05
1420.2404,85.57,86.8
1420.2561,86.47,87.97
1420.2719,86.77,89.1
1420.2876,87.8,90.56
1420.3034,88.45,92.04
1420.3191,88.83,94.94
1420.3349,90.0,99.24
1420.3506,89.6,102.79
1420.3664,90.47,103.53
1420.3821,90.28,99.66
1420.3979,90.4,96.13
1420.4136,90.61,94.57
1420.4294,90.17,93.31
1420.4451,90.28,93.48
1420.4609,89.57,92.9
1420.4766,89.27,91.86
1420.4924,88.66,91.73
1420.5081,87.83,91.05
1420.5239,86.84,89.5
1420.5396,86.25,88.24
1420.5554,85.38,87.74
1420.5711,84.32,86.69
1420.5869,83.43,85.78
1420.6026,82.95,84.62
1420.6183,81.91,83.54
1420.6341,80.77,82.47
1420.6498,79.91,81.58
1420.6656,79.51,81.2
1420.6813,78.59,80.49
1420.6971,78.27,79.57
1420.7128,78.26,79.02
1420.7286,77.56,78.64
1420.7443,76.89,78.7
1420.7601,76.95,78.52
1420.7758,77.21,78.36
1420.7916,77.32,78.36
1420.8073,77.54,78.62
1420.8231,78.16,79.12
1420.8388,78.59,78.95
1420.8546,78.89,79.79
1420.8703,80.14,80.62
1420.8861,80.33,80.97
1420.9018,81.13,82.1
1420.9176,81.56,82.44
1420.9333,82.48,83.06
1420.9491,83.2,83.43
1420.9648,83.59,84.06
1420.9806,84.12,84.59
1420.9963,84.45,84.52
1421.0121,84.19,84.29
1421.0278,84.48,84.75
1421.0435,84.15,84.6
1421.0593,83.59,83.56
1421.075,82.59,82.67
1421.0908,81.61,80.97
1421.1065,79.88,80.24
1421.1223,78.29,78.23
1421.138,76.3,76.36
1421.1538,74.26,73.82
1421.1695,71.91,71.45
1421.1853,68.85,69.09
1421.201,66.16,65.79
1421.2168,62.8,62.55
1421.2325,59.84,59.19
1421.2483,56.41,55.9
1421.264,53.11,52.53
1421.2798,49.95,49.31
1421.2955,46.71,46.12
1421.3113,43.36,43.05
1421.327,40.57,40.08
1421.3428,38.01,37.71
1421.3585,35.48,35.43
1421.3743,33.64,33.28
1421.39,31.65,31.73
1421.4058,30.32,30.25
