Trial Number,1183,
Galactic Longitude (L),212.59784088075546,degrees
Galactic Latitude (B),28.14851442573048,degrees
Right Ascension (RA),128.19832123523858,degrees
Declination (DEC),12.690821298940865,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:42:35,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.9,km/s
Ut,-155.6,km/s
Total Velocity,188.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.34
1419.4215,28.76,28.68
1419.4372,28.33,28.25
1419.453,28.28,28.3
1419.4687,28.73,29.0
1419.4845,30.0,30.38
1419.5002,32.25,32.34
1419.516,35.08,35.28
1419.5317,38.37,38.64
1419.5475,42.29,42.39
1419.5632,46.01,46.55
1419.579,50.09,50.62
1419.5947,54.08,54.59
1419.6105,58.03,58.59
1419.6262,62.07,62.7
1419.642,65.22,66.14
1419.6577,69.05,69.81
1419.6735,72.29,73.01
1419.6892,75.31,76.2
1419.705,78.13,78.6
1419.7207,80.56,80.92
1419.7365,82.35,83.35
1419.7522,84.02,84.65
1419.768,84.92,86.38
1419.7837,86.09,87.26
1419.7995,87.13,87.75
1419.8152,87.2,88.31
1419.8309,87.47,88.75
1419.8467,87.62,88.53
1419.8624,87.1,87.83
1419.8782,86.71,87.92
1419.8939,86.73,87.17
1419.9097,86.01,86.75
1419.9254,84.66,86.05
1419.9412,84.1,85.44
1419.9569,83.35,84.65
1419.9727,83.04,84.14
1419.9884,82.45,83.19
1420.0042,81.79,82.66
1420.0199,81.14,82.83
1420.0357,80.89,82.3
1420.0514,80.55,82.01
1420.0672,80.42,81.95
1420.0829,80.83,82.26
1420.0987,80.63,81.84
1420.1144,80.66,82.32
1420.1302,81.36,83.01
1420.1459,81.89,83.85
1420.1617,82.29,84.46
1420.1774,82.77,84.77
1420.1932,83.72,85.74
1420.2089,84.53,85.83
1420.2246,84.97,87.27
1420.2404,86.03,88.25
1420.2561,86.61,88.63
1420.2719,87.73,89.92
1420.2876,88.06,91.33
1420.3034,88.61,91.79
1420.3191,89.47,93.03
1420.3349,90.01,93.86
1420.3506,90.54,94.41
1420.3664,91.0,94.84
1420.3821,90.93,95.5
1420.3979,90.73,96.26
1420.4136,91.16,97.28
1420.4294,91.3,97.67
1420.4451,90.88,98.47
1420.4609,90.46,98.49
1420.4766,89.58,96.9
1420.4924,89.11,95.36
1420.5081,88.56,93.64
1420.5239,87.73,92.17
1420.5396,86.96,90.3
1420.5554,85.95,88.79
1420.5711,85.17,87.93
1420.5869,84.0,86.45
1420.6026,83.16,85.7
1420.6183,82.82,84.41
1420.6341,81.58,83.4
1420.6498,80.86,82.35
1420.6656,80.21,81.52
1420.6813,79.48,80.75
1420.6971,79.15,80.33
1420.7128,78.51,79.97
1420.7286,78.05,79.31
1420.7443,78.06,79.09
1420.7601,78.09,78.84
1420.7758,78.14,79.16
1420.7916,78.37,79.13
1420.8073,78.33,78.96
1420.8231,79.02,79.28
1420.8388,79.29,79.33
1420.8546,79.74,80.49
1420.8703,80.68,81.17
1420.8861,81.18,81.82
1420.9018,81.79,82.32
1420.9176,82.24,82.73
1420.9333,83.29,83.39
1420.9491,83.66,84.06
1420.9648,84.24,84.82
1420.9806,84.58,85.03
1420.9963,85.33,85.06
1421.0121,85.49,85.33
1421.0278,85.12,85.12
1421.0435,85.23,84.62
1421.0593,83.92,84.25
1421.075,83.47,83.33
1421.0908,82.14,81.85
1421.1065,81.07,80.48
1421.1223,79.04,78.6
1421.138,77.3,76.75
1421.1538,75.21,74.47
1421.1695,72.34,71.95
1421.1853,69.75,69.35
1421.201,66.8,66.12
1421.2168,63.35,62.89
1421.2325,59.98,59.35
1421.2483,56.62,56.33
1421.264,53.34,52.79
1421.2798,49.96,49.17
1421.2955,46.98,46.4
1421.3113,43.78,43.18
1421.327,40.85,40.51
1421.3428,38.3,37.88
1421.3585,35.76,35.49
1421.3743,33.91,33.56
1421.39,32.08,31.78
1421.4058,30.67,30.44
