Trial Number,1329,
Galactic Longitude (L),229.49575655108995,degrees
Galactic Latitude (B),54.084044336955536,degrees
Right Ascension (RA),157.65905902511525,degrees
Declination (DEC),12.736012475292553,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:40:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-139.0,km/s
Ut,-42.8,km/s
Total Velocity,145.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.57
1419.4215,28.82,28.72
1419.4372,28.51,28.43
1419.453,28.4,28.44
1419.4687,28.98,29.13
1419.4845,30.38,30.42
1419.5002,32.41,32.56
1419.516,34.92,35.42
1419.5317,38.53,38.76
1419.5475,42.15,42.59
1419.5632,46.02,46.53
1419.579,50.23,50.77
1419.5947,54.42,54.61
1419.6105,58.31,58.8
1419.6262,62.14,63.01
1419.642,66.09,66.58
1419.6577,69.13,70.2
1419.6735,72.35,73.45
1419.6892,75.99,76.54
1419.705,78.23,79.01
1419.7207,80.8,81.65
1419.7365,82.55,83.81
1419.7522,84.04,84.88
1419.768,85.69,86.1
1419.7837,86.28,87.72
1419.7995,87.43,88.01
1419.8152,87.79,88.73
1419.8309,87.64,89.1
1419.8467,87.57,88.04
1419.8624,87.69,88.23
1419.8782,86.74,88.11
1419.8939,86.61,87.7
1419.9097,86.07,86.61
1419.9254,85.62,85.89
1419.9412,84.6,85.51
1419.9569,83.84,84.98
1419.9727,83.02,84.2
1419.9884,82.49,83.67
1420.0042,82.25,83.3
1420.0199,81.63,82.73
1420.0357,80.97,82.53
1420.0514,81.0,82.21
1420.0672,80.99,82.24
1420.0829,80.93,82.07
1420.0987,81.08,82.18
1420.1144,80.79,82.49
1420.1302,81.49,83.07
1420.1459,82.04,83.47
1420.1617,82.78,84.14
1420.1774,83.38,84.37
1420.1932,83.84,85.14
1420.2089,84.62,86.5
1420.2246,85.59,87.08
1420.2404,86.32,88.06
1420.2561,86.86,88.99
1420.2719,88.17,89.32
1420.2876,88.49,90.09
1420.3034,89.27,91.01
1420.3191,90.23,91.92
1420.3349,91.01,92.45
1420.3506,90.65,93.17
1420.3664,91.63,93.43
1420.3821,91.23,93.8
1420.3979,91.49,93.87
1420.4136,91.21,94.31
1420.4294,91.13,93.67
1420.4451,91.09,93.65
1420.4609,90.34,93.28
1420.4766,89.89,93.16
1420.4924,89.59,93.81
1420.5081,88.65,93.08
1420.5239,88.42,93.06
1420.5396,86.97,92.55
1420.5554,85.87,90.83
1420.5711,85.39,88.85
1420.5869,84.5,87.11
1420.6026,83.88,86.26
1420.6183,82.86,85.48
1420.6341,81.72,84.37
1420.6498,80.95,83.35
1420.6656,80.41,82.83
1420.6813,79.89,81.75
1420.6971,79.12,80.99
1420.7128,78.41,80.86
1420.7286,78.32,79.79
1420.7443,77.83,79.77
1420.7601,78.08,79.91
1420.7758,77.83,79.53
1420.7916,78.52,79.4
1420.8073,78.49,79.64
1420.8231,79.22,79.83
1420.8388,79.16,80.23
1420.8546,80.1,80.72
1420.8703,80.65,81.72
1420.8861,81.33,81.98
1420.9018,82.08,82.9
1420.9176,82.65,83.54
1420.9333,83.53,83.91
1420.9491,83.95,84.31
1420.9648,84.72,85.06
1420.9806,85.17,85.2
1420.9963,85.16,85.65
1421.0121,85.69,85.38
1421.0278,85.17,85.72
1421.0435,85.17,85.06
1421.0593,84.08,84.58
1421.075,83.7,83.75
1421.0908,82.23,82.53
1421.1065,81.26,80.78
1421.1223,78.79,79.08
1421.138,77.71,77.08
1421.1538,74.86,74.94
1421.1695,72.64,72.16
1421.1853,69.86,69.21
1421.201,66.71,66.25
1421.2168,63.69,63.16
1421.2325,60.32,59.75
1421.2483,56.9,56.46
1421.264,53.77,52.92
1421.2798,50.27,49.86
1421.2955,47.03,46.54
1421.3113,43.69,43.3
1421.327,41.1,40.58
1421.3428,38.39,37.99
1421.3585,36.03,35.53
1421.3743,34.1,33.64
1421.39,32.23,31.96
1421.4058,30.81,30.54
