Trial Number,1307,
Galactic Longitude (L),226.16380439268474,degrees
Galactic Latitude (B),50.25760127174186,degrees
Right Ascension (RA),153.21288160767207,degrees
Declination (DEC),12.73122010599594,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:22:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.8,km/s
Ut,-68.7,km/s
Total Velocity,150.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.37
1419.4215,28.86,28.77
1419.4372,28.36,28.4
1419.453,28.3,28.24
1419.4687,28.83,29.08
1419.4845,29.94,30.47
1419.5002,31.97,32.54
1419.516,35.01,35.37
1419.5317,38.18,38.59
1419.5475,41.96,42.39
1419.5632,45.89,46.37
1419.579,49.92,50.38
1419.5947,54.31,54.34
1419.6105,58.11,58.61
1419.6262,61.81,62.5
1419.642,65.66,66.4
1419.6577,69.1,69.89
1419.6735,72.49,73.21
1419.6892,75.19,76.16
1419.705,78.08,78.79
1419.7207,80.37,81.33
1419.7365,82.63,83.32
1419.7522,84.23,85.01
1419.768,84.83,86.3
1419.7837,86.15,87.34
1419.7995,87.06,88.28
1419.8152,87.21,88.38
1419.8309,87.61,88.51
1419.8467,87.32,88.56
1419.8624,87.41,87.99
1419.8782,86.83,87.58
1419.8939,86.51,86.88
1419.9097,85.48,86.97
1419.9254,84.94,85.66
1419.9412,84.5,85.52
1419.9569,83.83,84.76
1419.9727,82.85,84.09
1419.9884,82.17,83.17
1420.0042,82.15,83.32
1420.0199,81.5,82.17
1420.0357,80.74,82.51
1420.0514,80.85,82.33
1420.0672,80.94,82.07
1420.0829,80.65,82.14
1420.0987,80.61,82.12
1420.1144,81.11,82.63
1420.1302,81.49,82.88
1420.1459,81.77,83.36
1420.1617,82.32,84.19
1420.1774,82.93,84.63
1420.1932,84.1,85.43
1420.2089,84.59,86.14
1420.2246,85.31,87.31
1420.2404,86.1,87.73
1420.2561,87.04,88.88
1420.2719,88.03,89.35
1420.2876,88.62,90.29
1420.3034,89.22,91.11
1420.3191,90.04,91.62
1420.3349,89.79,92.17
1420.3506,90.82,92.77
1420.3664,91.07,93.35
1420.3821,90.72,93.61
1420.3979,91.08,93.86
1420.4136,91.48,93.93
1420.4294,90.92,94.34
1420.4451,90.9,93.88
1420.4609,91.09,93.76
1420.4766,90.09,93.74
1420.4924,89.32,93.92
1420.5081,88.79,93.97
1420.5239,88.12,93.33
1420.5396,86.99,91.99
1420.5554,86.06,90.01
1420.5711,84.83,88.64
1420.5869,84.61,86.87
1420.6026,83.43,86.05
1420.6183,82.79,84.64
1420.6341,81.53,84.06
1420.6498,80.97,83.38
1420.6656,80.11,82.15
1420.6813,79.56,81.64
1420.6971,79.03,80.67
1420.7128,78.43,80.22
1420.7286,78.39,79.62
1420.7443,77.86,79.34
1420.7601,78.27,79.57
1420.7758,78.03,79.09
1420.7916,78.29,78.98
1420.8073,78.55,79.23
1420.8231,79.29,79.54
1420.8388,79.29,80.18
1420.8546,79.8,80.77
1420.8703,80.43,81.17
1420.8861,81.34,81.96
1420.9018,81.81,82.39
1420.9176,82.42,82.95
1420.9333,82.89,83.6
1420.9491,83.77,84.37
1420.9648,84.35,84.68
1420.9806,84.68,84.93
1420.9963,85.23,85.34
1421.0121,85.15,85.28
1421.0278,85.18,84.98
1421.0435,84.68,85.03
1421.0593,84.34,83.99
1421.075,83.42,82.96
1421.0908,82.17,81.95
1421.1065,80.62,80.66
1421.1223,78.99,78.86
1421.138,77.22,76.76
1421.1538,74.56,74.53
1421.1695,72.26,71.88
1421.1853,69.6,69.16
1421.201,66.56,66.02
1421.2168,63.22,62.73
1421.2325,60.38,59.47
1421.2483,56.59,56.23
1421.264,53.3,52.99
1421.2798,50.14,49.55
1421.2955,46.87,46.51
1421.3113,43.71,43.4
1421.327,40.9,40.49
1421.3428,38.33,37.95
1421.3585,35.97,35.41
1421.3743,33.76,33.56
1421.39,32.15,31.92
1421.4058,30.66,30.45
