Trial Number,305,
Galactic Longitude (L),58.00415527100525,degrees
Galactic Latitude (B),-18.12626259103451,degrees
Right Ascension (RA),311.0054327363289,degrees
Declination (DEC),12.507262032100314,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:55:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,178.3,km/s
Ut,131.9,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.35
1419.4215,27.72,27.3
1419.4372,27.25,26.98
1419.453,27.07,27.09
1419.4687,27.67,27.62
1419.4845,29.0,29.08
1419.5002,31.32,31.23
1419.516,33.96,33.84
1419.5317,37.0,37.1
1419.5475,40.77,40.71
1419.5632,44.45,44.62
1419.579,48.7,48.64
1419.5947,52.4,52.7
1419.6105,56.38,56.6
1419.6262,60.21,60.13
1419.642,63.99,63.95
1419.6577,67.23,67.48
1419.6735,70.48,70.33
1419.6892,73.43,73.1
1419.705,75.78,76.26
1419.7207,78.33,78.44
1419.7365,80.27,79.97
1419.7522,81.85,81.9
1419.768,82.71,83.32
1419.7837,84.34,84.05
1419.7995,84.7,84.64
1419.8152,85.07,84.98
1419.8309,85.44,85.28
1419.8467,84.87,85.03
1419.8624,84.47,85.13
1419.8782,84.34,84.19
1419.8939,83.89,83.77
1419.9097,82.82,83.34
1419.9254,82.56,82.61
1419.9412,81.74,82.21
1419.9569,80.58,81.59
1419.9727,80.51,80.45
1419.9884,79.65,80.36
1420.0042,79.01,79.84
1420.0199,78.72,78.79
1420.0357,78.29,79.12
1420.0514,78.27,78.52
1420.0672,78.13,78.8
1420.0829,78.21,78.59
1420.0987,77.97,79.08
1420.1144,78.41,79.58
1420.1302,78.63,80.01
1420.1459,78.87,80.32
1420.1617,79.42,81.57
1420.1774,80.49,82.63
1420.1932,80.79,83.31
1420.2089,81.66,84.37
1420.2246,82.17,85.45
1420.2404,82.91,87.26
1420.2561,83.36,88.53
1420.2719,84.33,90.9
1420.2876,84.93,93.55
1420.3034,85.92,97.14
1420.3191,86.0,101.98
1420.3349,86.91,106.9
1420.3506,87.04,112.44
1420.3664,87.47,115.16
1420.3821,87.81,111.85
1420.3979,88.04,107.22
1420.4136,88.0,102.73
1420.4294,87.79,99.07
1420.4451,87.61,96.25
1420.4609,86.96,94.43
1420.4766,86.57,92.33
1420.4924,85.78,90.92
1420.5081,85.26,89.77
1420.5239,84.51,88.67
1420.5396,83.39,87.4
1420.5554,82.74,86.34
1420.5711,81.58,85.67
1420.5869,80.81,84.64
1420.6026,79.89,83.73
1420.6183,79.38,83.09
1420.6341,78.12,82.42
1420.6498,77.74,81.58
1420.6656,76.73,81.07
1420.6813,76.24,80.02
1420.6971,76.07,79.85
1420.7128,75.01,79.06
1420.7286,75.22,78.12
1420.7443,74.81,77.38
1420.7601,74.83,77.26
1420.7758,74.8,76.71
1420.7916,74.89,76.41
1420.8073,75.37,76.49
1420.8231,75.38,76.74
1420.8388,75.83,77.36
1420.8546,76.37,77.84
1420.8703,77.31,78.4
1420.8861,77.52,78.7
1420.9018,78.49,79.42
1420.9176,79.25,79.95
1420.9333,79.82,80.81
1420.9491,80.4,80.85
1420.9648,81.24,81.61
1420.9806,81.27,82.04
1420.9963,81.82,82.34
1421.0121,82.13,82.62
1421.0278,81.99,82.2
1421.0435,81.47,81.74
1421.0593,80.53,80.59
1421.075,79.78,79.79
1421.0908,79.06,79.3
1421.1065,77.53,78.25
1421.1223,75.82,76.33
1421.138,74.15,74.23
1421.1538,71.85,72.05
1421.1695,69.63,69.33
1421.1853,67.07,66.83
1421.201,63.76,63.6
1421.2168,60.78,60.38
1421.2325,57.54,57.4
1421.2483,54.64,54.31
1421.264,51.43,51.03
1421.2798,48.17,48.05
1421.2955,45.11,44.71
1421.3113,42.08,42.05
1421.327,39.33,39.08
1421.3428,36.8,36.47
1421.3585,34.57,34.26
1421.3743,32.66,32.25
1421.39,30.92,30.69
1421.4058,29.64,29.43
