Trial Number,408,
Galactic Longitude (L),72.35420553318569,degrees
Galactic Latitude (B),-33.798919275310766,degrees
Right Ascension (RA),331.75359525809546,degrees
Declination (DEC),12.474128367890696,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:18:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,201.3,km/s
Ut,111.3,km/s
Total Velocity,230.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.04
1419.4215,28.41,28.24
1419.4372,27.73,27.91
1419.453,27.73,27.86
1419.4687,28.2,28.36
1419.4845,29.7,29.77
1419.5002,31.76,31.97
1419.516,34.6,34.82
1419.5317,38.01,38.24
1419.5475,41.61,42.0
1419.5632,45.61,45.82
1419.579,49.74,49.86
1419.5947,53.57,54.02
1419.6105,57.49,57.93
1419.6262,61.36,61.94
1419.642,65.19,65.72
1419.6577,68.85,69.23
1419.6735,72.01,72.67
1419.6892,74.53,75.14
1419.705,77.39,78.03
1419.7207,79.72,79.84
1419.7365,82.15,82.37
1419.7522,83.39,83.68
1419.768,84.76,85.0
1419.7837,85.58,85.93
1419.7995,86.32,86.44
1419.8152,86.69,87.22
1419.8309,86.63,87.84
1419.8467,86.89,87.37
1419.8624,86.24,87.46
1419.8782,86.25,86.66
1419.8939,85.43,86.18
1419.9097,84.98,85.47
1419.9254,84.38,84.65
1419.9412,83.37,84.15
1419.9569,82.89,83.73
1419.9727,82.33,82.64
1419.9884,81.21,82.44
1420.0042,80.88,81.86
1420.0199,80.97,81.36
1420.0357,80.28,81.05
1420.0514,79.92,80.93
1420.0672,79.7,80.54
1420.0829,79.62,80.96
1420.0987,79.87,80.77
1420.1144,80.03,81.13
1420.1302,80.35,81.42
1420.1459,81.02,82.14
1420.1617,81.32,82.88
1420.1774,82.17,83.25
1420.1932,82.37,84.32
1420.2089,83.35,84.81
1420.2246,84.63,85.83
1420.2404,84.98,86.6
1420.2561,85.73,87.58
1420.2719,86.62,89.27
1420.2876,87.37,90.52
1420.3034,88.2,92.98
1420.3191,87.96,96.68
1420.3349,88.85,100.94
1420.3506,89.51,104.18
1420.3664,89.79,105.3
1420.3821,90.12,102.7
1420.3979,89.85,99.81
1420.4136,90.0,97.8
1420.4294,89.9,95.9
1420.4451,89.78,94.41
1420.4609,89.11,93.29
1420.4766,88.52,92.19
1420.4924,87.81,91.28
1420.5081,87.49,89.98
1420.5239,86.57,89.19
1420.5396,85.16,88.29
1420.5554,84.77,87.39
1420.5711,83.91,86.42
1420.5869,82.97,85.36
1420.6026,82.25,84.06
1420.6183,81.24,83.02
1420.6341,80.31,82.51
1420.6498,79.69,81.79
1420.6656,78.77,80.44
1420.6813,78.09,80.24
1420.6971,77.96,79.35
1420.7128,77.29,78.9
1420.7286,77.02,79.02
1420.7443,76.55,78.49
1420.7601,76.32,78.44
1420.7758,76.82,78.01
1420.7916,76.67,77.98
1420.8073,77.3,78.08
1420.8231,77.42,78.62
1420.8388,77.85,78.96
1420.8546,78.57,79.31
1420.8703,79.25,80.01
1420.8861,79.75,80.56
1420.9018,80.42,81.53
1420.9176,81.47,81.66
1420.9333,82.33,82.32
1420.9491,82.58,83.33
1420.9648,82.93,83.53
1420.9806,83.36,84.24
1420.9963,84.06,84.13
1421.0121,83.8,83.62
1421.0278,83.8,84.15
1421.0435,83.49,83.7
1421.0593,83.35,83.26
1421.075,81.98,82.54
1421.0908,81.03,81.57
1421.1065,79.81,79.95
1421.1223,77.65,77.94
1421.138,76.19,75.93
1421.1538,73.87,73.44
1421.1695,71.23,70.96
1421.1853,68.69,68.05
1421.201,65.55,65.42
1421.2168,62.55,62.14
1421.2325,59.42,58.85
1421.2483,55.94,55.51
1421.264,52.52,52.32
1421.2798,49.24,49.11
1421.2955,46.19,45.93
1421.3113,43.24,42.86
1421.327,40.37,40.28
1421.3428,37.85,37.52
1421.3585,35.34,35.22
1421.3743,33.49,33.14
1421.39,31.8,31.52
1421.4058,30.23,30.17
