Trial Number,482,
Galactic Longitude (L),86.91237626028979,degrees
Galactic Latitude (B),-42.97993885786278,degrees
Right Ascension (RA),346.71735730883654,degrees
Declination (DEC),12.460344043995875,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:18:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,313.0,km/s
Total Velocity,377.7,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.15
1419.4215,28.43,28.43
1419.4372,27.97,28.09
1419.453,28.02,28.08
1419.4687,28.63,28.65
1419.4845,29.9,30.18
1419.5002,32.03,32.06
1419.516,34.69,35.0
1419.5317,38.05,38.43
1419.5475,41.67,42.17
1419.5632,45.73,46.19
1419.579,49.66,50.29
1419.5947,53.81,54.65
1419.6105,57.98,58.27
1419.6262,61.63,62.05
1419.642,65.37,65.91
1419.6577,68.84,69.63
1419.6735,72.06,72.82
1419.6892,75.27,75.73
1419.705,78.38,78.41
1419.7207,79.87,80.43
1419.7365,82.35,82.62
1419.7522,83.45,84.26
1419.768,84.75,86.04
1419.7837,86.01,86.7
1419.7995,86.75,87.24
1419.8152,86.94,87.67
1419.8309,87.31,87.94
1419.8467,87.15,87.89
1419.8624,86.5,87.09
1419.8782,86.57,87.3
1419.8939,86.25,86.45
1419.9097,84.93,86.18
1419.9254,84.27,85.01
1419.9412,83.51,84.54
1419.9569,82.76,83.83
1419.9727,82.3,83.45
1419.9884,81.99,82.7
1420.0042,81.43,82.23
1420.0199,80.85,82.01
1420.0357,80.56,81.16
1420.0514,80.33,81.15
1420.0672,80.2,81.47
1420.0829,79.94,80.76
1420.0987,80.36,80.66
1420.1144,80.57,81.83
1420.1302,80.8,81.73
1420.1459,81.04,82.57
1420.1617,81.94,82.89
1420.1774,82.62,83.68
1420.1932,83.0,84.5
1420.2089,83.73,85.25
1420.2246,84.64,86.11
1420.2404,85.58,86.58
1420.2561,86.17,87.81
1420.2719,87.1,88.74
1420.2876,87.69,90.22
1420.3034,88.24,92.26
1420.3191,88.88,95.69
1420.3349,89.26,99.36
1420.3506,89.69,101.76
1420.3664,89.9,103.44
1420.3821,90.66,101.27
1420.3979,89.94,97.77
1420.4136,90.7,96.1
1420.4294,90.21,94.75
1420.4451,89.97,93.84
1420.4609,89.76,93.08
1420.4766,88.92,91.52
1420.4924,88.5,91.12
1420.5081,87.98,90.63
1420.5239,87.09,89.59
1420.5396,86.27,88.85
1420.5554,84.96,87.68
1420.5711,84.78,86.49
1420.5869,83.23,85.78
1420.6026,82.55,84.54
1420.6183,81.85,83.77
1420.6341,80.42,82.82
1420.6498,80.3,81.67
1420.6656,79.32,80.7
1420.6813,78.55,80.05
1420.6971,77.97,79.67
1420.7128,77.62,79.05
1420.7286,77.32,78.92
1420.7443,77.24,78.37
1420.7601,76.8,78.3
1420.7758,77.06,78.34
1420.7916,77.39,78.43
1420.8073,77.82,78.85
1420.8231,77.97,79.12
1420.8388,78.28,79.27
1420.8546,79.09,79.77
1420.8703,79.74,80.41
1420.8861,80.46,81.01
1420.9018,81.18,81.91
1420.9176,81.54,82.61
1420.9333,82.07,82.57
1420.9491,82.83,83.97
1420.9648,83.89,84.12
1420.9806,84.16,84.69
1420.9963,84.4,84.67
1421.0121,84.44,84.94
1421.0278,84.27,84.71
1421.0435,84.35,84.2
1421.0593,83.51,83.69
1421.075,82.6,82.9
1421.0908,82.1,81.78
1421.1065,80.41,80.1
1421.1223,78.43,78.57
1421.138,76.73,76.15
1421.1538,74.17,74.07
1421.1695,71.83,71.47
1421.1853,69.12,68.57
1421.201,65.71,65.37
1421.2168,62.94,62.39
1421.2325,59.48,59.29
1421.2483,56.36,55.76
1421.264,52.79,52.52
1421.2798,49.49,49.25
1421.2955,46.44,46.2
1421.3113,43.3,43.06
1421.327,40.74,40.28
1421.3428,37.95,37.79
1421.3585,35.66,35.46
1421.3743,33.51,33.43
1421.39,31.94,31.68
1421.4058,30.31,30.24
