Trial Number,248,
Galactic Longitude (L),51.86156033255303,degrees
Galactic Latitude (B),-8.636482044247753,degrees
Right Ascension (RA),299.5212963288574,degrees
Declination (DEC),12.531220560497976,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:09:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.7,km/s
Ut,142.9,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,27.81
1419.4215,27.73,27.24
1419.4372,27.08,26.76
1419.453,27.13,26.67
1419.4687,27.64,27.34
1419.4845,28.94,28.67
1419.5002,31.06,30.79
1419.516,33.71,33.6
1419.5317,36.87,36.67
1419.5475,40.52,40.24
1419.5632,44.25,44.35
1419.579,48.2,48.04
1419.5947,52.08,52.08
1419.6105,55.92,55.92
1419.6262,59.61,60.03
1419.642,63.36,63.2
1419.6577,66.99,66.66
1419.6735,69.86,70.04
1419.6892,72.62,72.69
1419.705,75.38,75.17
1419.7207,77.44,77.24
1419.7365,79.87,79.04
1419.7522,81.16,81.07
1419.768,81.72,82.0
1419.7837,83.29,82.86
1419.7995,83.86,83.25
1419.8152,84.52,83.9
1419.8309,84.56,83.83
1419.8467,84.05,84.22
1419.8624,83.99,83.7
1419.8782,83.78,83.71
1419.8939,83.48,83.0
1419.9097,82.9,82.42
1419.9254,82.03,81.81
1419.9412,81.14,81.09
1419.9569,80.55,80.36
1419.9727,80.0,79.88
1419.9884,79.37,79.37
1420.0042,78.6,79.04
1420.0199,78.41,78.47
1420.0357,77.94,78.25
1420.0514,77.22,78.05
1420.0672,77.06,78.22
1420.0829,77.58,78.27
1420.0987,77.3,78.67
1420.1144,77.48,79.62
1420.1302,78.15,80.17
1420.1459,78.42,81.41
1420.1617,79.14,83.29
1420.1774,79.88,84.59
1420.1932,80.12,86.02
1420.2089,81.02,87.6
1420.2246,81.54,89.14
1420.2404,82.54,91.31
1420.2561,83.21,92.92
1420.2719,83.85,96.16
1420.2876,84.55,99.48
1420.3034,84.89,103.42
1420.3191,85.44,109.15
1420.3349,86.44,113.77
1420.3506,86.31,118.74
1420.3664,86.95,122.08
1420.3821,87.19,120.92
1420.3979,87.05,116.43
1420.4136,87.35,110.18
1420.4294,87.01,103.94
1420.4451,86.76,99.54
1420.4609,86.26,96.61
1420.4766,85.71,93.98
1420.4924,85.35,91.75
1420.5081,84.35,90.7
1420.5239,83.97,88.95
1420.5396,82.85,88.33
1420.5554,82.27,87.33
1420.5711,81.09,86.18
1420.5869,80.65,86.16
1420.6026,79.87,85.71
1420.6183,78.77,85.42
1420.6341,77.66,84.9
1420.6498,76.79,84.85
1420.6656,76.3,84.18
1420.6813,75.61,83.07
1420.6971,75.25,81.71
1420.7128,75.15,80.43
1420.7286,74.37,79.27
1420.7443,74.34,78.1
1420.7601,74.24,77.41
1420.7758,74.43,76.51
1420.7916,73.98,76.19
1420.8073,74.48,76.25
1420.8231,74.77,76.46
1420.8388,75.46,76.77
1420.8546,75.66,76.94
1420.8703,76.57,77.35
1420.8861,76.82,78.06
1420.9018,77.54,78.36
1420.9176,78.34,79.01
1420.9333,79.15,79.6
1420.9491,79.53,80.16
1420.9648,80.36,80.77
1420.9806,81.06,81.26
1420.9963,80.95,81.39
1421.0121,80.97,81.37
1421.0278,81.01,81.45
1421.0435,80.49,80.45
1421.0593,80.43,80.27
1421.075,79.34,79.49
1421.0908,78.42,77.79
1421.1065,76.95,76.98
1421.1223,75.27,74.77
1421.138,73.63,73.05
1421.1538,71.42,70.77
1421.1695,69.04,68.55
1421.1853,66.11,65.92
1421.201,63.45,62.95
1421.2168,60.43,59.82
1421.2325,57.37,56.9
1421.2483,54.12,53.56
1421.264,51.01,50.62
1421.2798,47.85,47.24
1421.2955,44.57,44.38
1421.3113,41.88,41.51
1421.327,39.09,38.67
1421.3428,36.88,36.3
1421.3585,34.6,34.02
1421.3743,32.55,32.12
1421.39,30.9,30.35
1421.4058,29.57,28.98
